VR1,VR2,VR3,VR4,VR5,VR6
2.885640008828252334e+00,2.671211763101656089e+00,3.071535992122837566e+00,5.291402158231020891e+00,3.683703225570689632e+00,4.664596053650206464e+00
2.890587005549489330e+00,3.828529347275435590e+00,4.282235080796230164e+00,5.374971214317241675e+00,3.741273943963903115e+00,3.302123222751775611e+00
3.101387383864881553e+00,3.794576270271898366e+00,5.085231322201720694e+00,3.998598382254829886e+00,4.642362139037614632e+00,4.270885681136951995e+00
2.073658049124672331e+00,3.460500144045743465e+00,5.352131502916785522e+00,2.669452964195249578e+00,4.028086764168129719e+00,3.765563197111250648e+00
2.540731238806652303e+00,2.691942327319393424e+00,4.622767289584990280e+00,4.516648824873253254e+00,3.578100951629747062e+00,3.554731454399769230e+00
1.265814428031410976e+00,4.084188383639738795e+00,4.928768908223320366e+00,4.121303459808418168e+00,4.075601800419557108e+00,4.864857148221648053e+00
1.831853293957937723e+00,3.666646360208477340e+00,4.425749604985975694e+00,3.098600420818955037e+00,3.240880579477755319e+00,4.280308562889710622e+00
1.858970436491687472e+00,2.368011347053440740e+00,3.284924678808309739e+00,4.210619902503569989e+00,3.828168489501809990e+00,3.544403729313952311e+00
2.769856041331051788e+00,2.605916544932257217e+00,4.303132975037916808e+00,3.496334433591135493e+00,3.498072944750958868e+00,3.313943820572784027e+00
2.340204208453609880e+00,2.399985839968293178e+00,3.648910842102191410e+00,3.615348492814931092e+00,2.833542314333547196e+00,4.456629173614697237e+00
2.260859993389966238e+00,2.107803140031171196e+00,3.726688590817603952e+00,3.823914453487991416e+00,3.018352339164918074e+00,3.467362238014385589e+00
2.058382863566558640e+00,3.411065149833329091e+00,4.645318689790155275e+00,2.681733534934209295e+00,3.146313347217480683e+00,4.179742078950431150e+00
3.507323665709106031e+00,2.379595098156279231e+00,3.998296746988566852e+00,3.523369169980021365e+00,2.790041024843585848e+00,4.013909493947521057e+00
3.272608676095543512e+00,2.290224268767544480e+00,4.210971982560825388e+00,4.656850492479432724e+00,3.508621447526449000e+00,3.384797361516542757e+00
2.804128759159661755e+00,3.572373931417657911e+00,4.401756011229325694e+00,5.521584723111146786e+00,2.276907146117540748e+00,4.585478953954312153e+00
2.906439376998691593e+00,3.824251532528300412e+00,5.793152843305813704e+00,5.339185421734320869e+00,2.436259043198197638e+00,4.497753813641746312e+00
2.589840228672351863e+00,2.658539670971341362e+00,6.357870619592365102e+00,4.556855920806283322e+00,3.250464177435557378e+00,4.500363033323873552e+00
1.892211055388272722e+00,2.165962721724620899e+00,5.929034478840870648e+00,3.944941234843728495e+00,4.411770477271296897e+00,4.670083355903274835e+00
2.076069110739193313e+00,3.211890587125620922e+00,5.515253007810668961e+00,4.020475356523300903e+00,3.931095320469189414e+00,3.411946573113192827e+00
2.756871784751459664e+00,3.436842795602685907e+00,5.232499504578336236e+00,3.829240059251425521e+00,3.010153470195633396e+00,4.599921714017321861e+00
2.073110634608062774e+00,3.235427392945625424e+00,4.022420472869196573e+00,3.774549878886712673e+00,3.844520270529484307e+00,4.577165133844439460e+00
2.846307933499268028e+00,2.764919510626182131e+00,4.211434811291732139e+00,3.624175441500359529e+00,2.671767695746899651e+00,3.497754078467359307e+00
2.940852304062667066e+00,2.890954643082757070e+00,4.632324184857931293e+00,4.894677821650845750e+00,1.423467692536897200e+00,2.971785751903991191e+00
3.053587763931294496e+00,4.264556137924413903e+00,5.846011484503780054e+00,5.268991148345520514e+00,9.668602870477136513e-01,4.672873789928946309e+00
