VR1,VR2,VR3,VR4,VR5,VR6
2.659918207435828741e+00,3.145409229791995998e+00,6.068173128400253802e+00,4.133072200918253003e+00,4.214872398278009413e+00,5.020242752807204667e+00
2.421206668040563503e+00,3.777899675907711696e+00,6.091950066139181885e+00,3.373846908102407838e+00,4.324553433775562894e+00,4.561225919560809139e+00
2.709601913335991874e+00,2.805356998168593741e+00,5.900763714072443378e+00,3.615703116612324131e+00,4.889723731663146111e+00,4.412903790848689667e+00
2.259305768615307297e+00,2.264472542499508023e+00,5.215124233245821195e+00,2.690967289914547589e+00,4.192927952010254700e+00,4.407526481486356396e+00
2.512091160461900508e+00,3.221996831132214911e+00,5.729519187381476364e+00,4.089107427081289714e+00,4.329142088862441007e+00,4.189847123976837118e+00
2.382119371434210375e+00,3.795351539608330604e+00,4.247695475586612979e+00,4.102093602575903830e+00,5.001226041976352121e+00,3.154434481810613811e+00
2.216748266215543328e+00,3.064346864097497125e+00,5.547565645073559537e+00,4.548515174816880169e+00,3.480372899375891560e+00,4.192909171545823988e+00
3.537907631417644083e+00,3.184338314670164483e+00,5.928256667261660340e+00,4.096678970999366953e+00,3.931389584709814145e+00,5.139402558374253971e+00
2.824259707393687258e+00,3.281354383408504383e+00,5.581760847649174906e+00,3.862666180300283081e+00,2.846166051293479438e+00,4.148613552275718597e+00
2.471696158094033979e+00,2.895664594761491184e+00,6.003742848479561189e+00,3.028159084214117946e+00,3.740769399371655091e+00,4.767154513241025349e+00
1.022666619576739100e+00,2.364302272093533386e+00,4.676143772279042210e+00,2.907452798225448110e+00,3.372912649648859063e+00,4.052626010709210469e+00
1.695341354604739337e+00,3.023344207814767426e+00,5.152258543402589375e+00,4.717412698801154214e+00,3.968787883722093124e+00,3.928000944194643296e+00
1.278987249881401667e+00,2.693728456317970643e+00,4.014200139729251937e+00,3.232041187518665204e+00,3.231697078411948976e+00,3.278321687638495963e+00
3.275828176392412416e+00,3.684089606454699517e+00,5.011798673352010347e+00,4.283422294679607667e+00,2.873412266378606805e+00,4.071206973332309964e+00
2.446712030808858351e+00,3.244886902315350596e+00,5.293896374312745401e+00,3.783088809937896091e+00,2.794068888455133237e+00,4.661856674799649269e+00
1.868077065336648968e+00,1.800793017323007783e+00,5.771888588099724160e+00,3.620927600078215569e+00,3.059983997052248217e+00,5.312793534487439295e+00
2.308949917660803486e+00,2.585117289182163436e+00,4.742431156652380686e+00,4.561855763943134967e+00,2.618857399564640254e+00,4.594041093462338132e+00
3.766883806600388240e+00,2.949915972299882228e+00,5.721864480267274899e+00,3.866695113665858941e+00,2.711488052426370921e+00,5.472587465543897522e+00
3.724096755512067869e+00,2.324136874158018173e+00,5.981994140831763396e+00,3.275978562802246863e+00,2.989993654895115593e+00,5.043693165253044342e+00
2.230124269908202450e+00,1.731061696900027425e+00,3.559525392526891707e+00,3.211596577900471150e+00,3.083733648450210030e+00,3.541933556970605412e+00
2.039461929261554118e+00,3.555417689956748450e+00,4.496399571542467832e+00,4.268606642305126542e+00,4.879648523418643080e+00,4.680893102071379985e+00
1.535790858454667340e+00,3.608423419972840218e+00,6.588158241890019085e+00,3.738834395528497723e+00,4.678619111957674548e+00,4.899713570480797031e+00
2.074207871629052402e+00,1.864009358550178908e+00,4.327177760342796553e+00,3.776964418321278494e+00,4.699160156121342524e+00,4.714909289211204779e+00
2.430379477399364330e+00,1.424636256368853271e+00,4.959208681220618864e+00,2.802529776328502642e+00,3.733549426166912433e+00,4.622117287073916891e+00
2.074974080365637352e+00,2.607087530993577928e+00,2.322830074833586611e+00,3.972751761993065234e+00,4.028225213339847066e+00,2.411746992585563909e+00
1.483600065263504630e+00,4.780628253735113020e+00,3.729551062606986100e+00,5.582916606445333052e+00,2.993739997011862997e+00,2.513927118999192523e+00
1.670632584735611381e+00,4.359197003013555616e+00,5.023556531488624799e+00,5.218634058444993506e+00,2.170401936656091824e+00,3.394263712652615617e+00
1.337947658530500794e+00,2.614241182685781428e+00,5.123404872711937230e+00,3.738647959180174674e+00,3.304499725835719826e+00,4.403272695479120813e+00
1.843183087804997067e+00,2.713565121725927121e+00,5.390063370578459079e+00,3.788699138778880648e+00,3.592638663899482498e+00,3.916204549795913703e+00
3.116128498216212073e+00,4.170743047836170447e+00,4.576045818492072925e+00,4.962852963148369767e+00,3.731553164992570615e+00,3.946119088118779761e+00
2.581244167824616742e+00,2.883710427161034762e+00,5.312387683899420843e+00,4.901742767642423004e+00,3.697129462867806637e+00,3.667595784746417120e+00
2.872960762394050960e+00,2.969544127100017583e+00,3.974138895020784989e+00,4.232084010012943764e+00,3.330795847115245678e+00,2.796108904985803889e+00
5.468868695140292058e-01,3.722181709273867156e+00,3.404089734876962758e+00,5.105266229890586871e+00,3.495742012570256296e+00,2.439217713145152455e+00
8.304707707771021852e-01,3.584138683858504759e+00,4.252942068680888532e+00,4.783144712019996803e+00,3.278336778936216334e+00,3.128475254940820793e+00
5.653642067861059939e-01,3.433150289270678002e+00,5.276357531323861316e+00,3.405773488719606945e+00,3.651333789639205740e+00,4.255994951035253493e+00
1.892959533666786598e+00,3.737783035957928490e+00,4.686712010147023655e+00,4.360094019609638494e+00,3.757491167148859113e+00,4.159182600550979103e+00
2.460323732273582031e+00,3.932140081870469484e+00,5.118972720790938347e+00,3.220890332072535500e+00,3.526346671190611293e+00,3.878721136701508421e+00
2.250959555273902790e+00,3.276908973412410386e+00,4.051002019443020075e+00,4.791330506725166138e+00,4.316888346820892508e+00,4.061807969060677870e+00
2.550746211574908884e+00,2.649808024784916061e+00,5.833139126437785649e+00,3.897725564192238590e+00,4.505182897532281849e+00,4.604158814236728681e+00
3.284368130389605955e+00,3.125331803342815462e+00,5.355169424518181565e+00,4.146806450695478929e+00,4.948395298724824976e+00,5.128889941916298767e+00
2.846241109513339751e+00,2.933028555582388286e+00,4.590129108691628268e+00,4.394888152614436549e+00,4.108088248778692275e+00,3.940639541732926965e+00
2.535247031281479213e+00,3.327501600701358697e+00,4.040685116926356457e+00,5.272757472693799130e+00,3.954386656256535737e+00,4.040604591362725984e+00
2.988152481202214439e+00,2.073542533421563139e+00,5.838120202430829409e+00,2.883479639219832968e+00,4.924427029022786506e+00,4.524900121916641815e+00
2.686826149984658407e+00,2.454167319455808016e+00,3.292040880939324676e+00,2.868696485581981648e+00,3.540737824101091835e+00,3.259264147709610704e+00
3.792394875586151848e+00,3.678667226103895960e+00,4.823027651027341101e+00,4.085032819646553293e+00,4.784491860537706920e+00,4.062761115607807838e+00
3.699178634290558154e+00,1.803289940801947377e+00,6.433335595547472252e+00,4.103844349696294636e+00,4.711604955304142806e+00,5.049571127004716331e+00
3.542308000771158927e+00,2.965005905887731608e+00,4.270173359957897041e+00,3.894014917359094330e+00,3.720761753361384372e+00,5.087300488227954887e+00
2.693069881083884454e+00,2.540971641914112844e+00,6.137311256082047528e+00,4.520235149113015716e+00,4.156329141837905361e+00,5.530807870370580304e+00
4.318565997570672721e+00,3.264021685651615101e+00,6.508951126064641102e+00,4.375665000199646215e+00,4.690147865428341944e+00,6.213808824671653852e+00
2.311246929325171173e+00,2.192059706489498438e+00,4.248497473932046908e+00,2.918417483353496600e+00,4.613711051571395494e+00,5.428657441261647065e+00
1.848968985246450814e+00,1.999767050233490995e+00,4.685713129854309322e+00,3.612062589680861802e+00,3.418656442140244778e+00,4.556286617290971286e+00
1.664348802241786496e+00,2.161743689270369195e+00,4.271087355494469051e+00,3.143810319186320257e+00,1.965760911506066133e+00,4.108186838682018838e+00
1.768447635781137839e+00,2.994336147178086271e+00,4.744979736763857758e+00,3.890428053261218988e+00,2.280653668874581985e+00,3.052627531973702624e+00
2.921890636752034975e+00,3.264767729407413110e+00,3.339791822080597328e+00,2.848080213248014303e+00,1.339501940500628541e+00,2.851032541258280872e+00
3.036857448997520414e+00,3.325496616548123896e+00,4.555799671286662189e+00,4.393878350366798635e+00,2.042127464235449885e+00,3.922603798800269104e+00
2.943578572948805316e+00,2.964955348344142649e+00,3.849114336227448696e+00,4.313086522690928071e+00,2.378694634464826763e+00,4.167853113860932268e+00
2.070992497286928469e+00,1.844496870838705727e+00,4.673959659071868167e+00,4.272711471874609757e+00,2.088873598600875070e+00,4.295183197673828168e+00
2.262585104172975647e+00,2.169471927030139025e+00,4.270317966968423917e+00,3.186040009533798401e+00,1.057056787278019883e+00,3.215667764768584735e+00
3.313889478045635162e+00,2.904320031408458291e+00,4.316268535587014732e+00,4.340978381861482660e+00,1.732841555919384380e+00,3.430959995498945592e+00
2.451887169722563264e+00,8.863033066768331025e-01,3.962338659444886169e+00,3.079672428925270378e+00,2.818492735053779619e+00,3.554750049667723566e+00
2.449650068465128783e+00,3.536453151095928948e+00,4.293102539041274923e+00,4.711870430128812792e+00,3.270171741624655848e+00,3.989607208860925347e+00
1.655265339769652400e+00,4.140442409979491423e+00,5.331228958728817524e+00,4.907246517345416059e+00,3.094659412179557645e+00,4.190305143753128903e+00
2.479689173906369781e+00,2.755928573165559836e+00,5.843126728607535902e+00,3.902893132898586526e+00,1.871173576799284755e+00,4.292906033564886314e+00
2.896600806259165495e+00,3.073939898192377118e+00,5.379676538467958125e+00,3.886410512849902688e+00,2.799081454018005122e+00,4.837501397768440903e+00
2.724051585801456454e+00,2.887567424404002825e+00,3.529877197747747886e+00,5.491374250863198192e+00,2.814035755561496543e+00,4.207845549268661500e+00
3.065588940569278442e+00,3.806062773322450798e+00,5.810614308893088165e+00,4.590463598576249638e+00,2.726855221292778797e+00,4.026538265415386064e+00
2.594410108048102348e+00,2.932349403191760739e+00,4.964265614432850526e+00,3.207362978227345174e+00,3.491252067982433704e+00,4.804121384900097880e+00
2.549522489590056118e+00,3.267811549768705692e+00,5.819585265123265572e+00,3.843302700792861071e+00,2.650232689835207545e+00,5.277244368880841918e+00
3.201489330880383566e+00,2.481110650246338256e+00,5.318507077917526971e+00,2.507491416785539773e+00,3.289446433413563131e+00,5.093228776601468333e+00
3.368262961301757841e+00,3.250355961325755327e+00,5.135890843008086293e+00,4.452202304374520025e+00,4.223400710162322547e+00,4.665220070352975590e+00
3.822137998227715716e+00,3.551261438158839656e+00,4.574973251272535180e+00,4.852126493699564946e+00,5.182897692002029544e+00,3.681587114914695480e+00
2.470842909181133251e+00,2.875976431111246789e+00,3.952333178127661384e+00,4.569796894443948432e+00,4.111004015182865068e+00,3.777516142897783258e+00
2.728327560044549571e+00,2.825925204853987793e+00,5.184338203530018063e+00,5.115922123313174197e+00,4.274861226445697326e+00,3.896179703768225533e+00
4.485296076719015979e+00,2.664616573221442408e+00,5.277293042978962845e+00,3.449776299388143119e+00,3.365679686160484962e+00,3.864003384410505504e+00
3.708310093229536086e+00,3.885869521192530041e+00,6.054211080628918218e+00,5.188251276303045501e+00,2.981735146539920667e+00,4.406486963305949800e+00
3.091368850659357737e+00,2.186870969451823576e+00,4.967332162430275311e+00,2.887497875450810270e+00,2.025534243316609917e+00,4.090714880198786041e+00
2.591109867150709789e+00,2.761701669646837498e+00,4.980350794952624227e+00,3.028398768585642387e+00,3.036669144827420563e+00,4.192702544280902721e+00
3.733483497951663566e+00,4.108228694170435347e+00,5.540194573518471444e+00,3.531041116729462637e+00,2.591129035579448292e+00,3.732512381588085404e+00
3.499527938757316825e+00,2.747651177649454546e+00,5.968710740554988625e+00,3.942811125650346860e+00,2.594666606855809299e+00,4.607818633449626944e+00
1.995931796616779774e+00,4.191999225959575526e+00,4.695220592858246000e+00,5.237818533843565660e+00,4.225407800138056835e+00,4.317566934471101625e+00
1.416537326244886597e+00,2.852954225735449434e+00,4.309707345508199339e+00,3.167162676627229168e+00,4.509473132815006835e+00,4.120678281820109312e+00
3.452610495123477286e+00,3.092361348707652891e+00,4.508178008090789390e+00,5.101234906104665789e+00,3.376441666850134915e+00,4.021097214899597816e+00
3.063464248227017350e+00,2.420002014946574853e+00,5.332393090173058070e+00,3.891822563832005866e+00,3.898185756515951006e+00,5.054675057648958081e+00
2.613922721482966338e+00,3.151354345786387512e+00,5.377475663307746956e+00,3.871400006261302984e+00,3.984596329297621420e+00,5.089156607624086170e+00
3.486546832432722454e+00,2.559924273278128659e+00,6.031370464785263508e+00,3.993756227786246171e+00,4.189662619969305446e+00,4.637611791849580278e+00
3.531360007986461547e+00,3.263244939093619568e+00,4.344654390327449711e+00,4.101051938885534653e+00,4.025756621864893248e+00,4.849725911228086161e+00
