VR1,VR2,VR3,VR4,VR5,VR6
1.600348774305289545e+00,2.131262114101803107e+00,4.521487192484795692e+00,3.378686905805597274e+00,3.805949932326395668e+00,3.885270980187889300e+00
3.038673466699207459e+00,3.061596146791810469e+00,5.085505714872913252e+00,3.449621139263161052e+00,3.712679046502655567e+00,4.632226223325202064e+00
2.526765126729545674e+00,2.778917307913628676e+00,5.446993188758930238e+00,3.267464940106334481e+00,3.913944886396377498e+00,4.724944381018286066e+00
1.349996268118010212e+00,2.900818396703214841e+00,5.238947429677979883e+00,3.503156069174944154e+00,4.386687207202388805e+00,3.534517743008117829e+00
2.434814316616123353e+00,2.587827265161275037e+00,5.207189856949549167e+00,4.588265129943605025e+00,4.126491313357980140e+00,3.861755518882663996e+00
2.584259159044561827e+00,4.579156682922221222e+00,6.062994786428054006e+00,4.952613254418013256e+00,2.864144307179140370e+00,4.136382102123334903e+00
2.709061192077877323e+00,3.038528389885263969e+00,4.573362826033329220e+00,5.367020601614640007e+00,3.008277376399104419e+00,3.950935262892463662e+00
3.348704311252589161e+00,3.573180140465226806e+00,4.636452145621738907e+00,5.358724241390715015e+00,2.553980172762132739e+00,4.499114484626362653e+00
2.632800320578498443e+00,3.060057898041645963e+00,5.101506643686930076e+00,4.516726108071933865e+00,2.207634277405224665e+00,4.991705894991267378e+00
2.520277049320104990e+00,2.075519080259515370e+00,5.394521766784779793e+00,4.086739616483649584e+00,2.507623247174829650e+00,4.108000503638614909e+00
2.860297970800918854e+00,3.487623513130948094e+00,6.177313227757210257e+00,3.982033348145530116e+00,2.580194109602995223e+00,4.765694230813101839e+00
2.975001657119314302e+00,3.067267749659419174e+00,4.675117625848816516e+00,3.702623174833633346e+00,2.868656302444938522e+00,4.320740646289270792e+00
2.623830486470132950e+00,3.436100736033389502e+00,4.900414564761242708e+00,3.649184232192942190e+00,1.587301701003104970e+00,4.485487704657751706e+00
2.410505847613082064e+00,3.302696588562502367e+00,4.726698244539027982e+00,3.492727807890720015e+00,2.766155475182860091e+00,4.198480607693802824e+00
1.885350842582159903e+00,3.354698792478334912e+00,4.369181616708108784e+00,3.453209755545533444e+00,2.553294187105671575e+00,5.033369174245263977e+00
3.379170173299793412e+00,2.252677417117838754e+00,3.978126989233013333e+00,3.293127037296300408e+00,2.707142214661701018e+00,4.368395807130219133e+00
2.609171933340462601e+00,1.592052830874082670e+00,4.233864303819506958e+00,3.000785850531798360e+00,2.814205553213437128e+00,3.898185791036358872e+00
2.388408485466576359e+00,2.933253544458775508e+00,4.326819516752890671e+00,2.825980525671143884e+00,3.712171142669075774e+00,4.622040998136503376e+00
2.330617837713065299e+00,2.613438629027707627e+00,4.852905414647598725e+00,3.218315716774998503e+00,4.331589856038578823e+00,4.113548667085905386e+00
2.522935765835510491e+00,2.692055827635236653e+00,6.164178251649602203e+00,4.583309020622457375e+00,3.973741055970283487e+00,3.543143814908572775e+00
2.114321636233434720e+00,3.806765213553858551e+00,6.198936660268645760e+00,3.977003607987124045e+00,3.687869057375953830e+00,3.905848084447054003e+00
2.645416292045075668e+00,2.563792338505466617e+00,4.205998070431609115e+00,4.977542931645560387e+00,3.092416025926213674e+00,4.712082736996320520e+00
3.396251456412945124e+00,3.211525304922405510e+00,5.716676349034774063e+00,4.530434833793122174e+00,3.554554425992293876e+00,4.255592326311242068e+00
3.466050392438078553e+00,3.425441760409188685e+00,5.029599132095961878e+00,4.234682568372271305e+00,2.578980865374731479e+00,4.434602139551254041e+00
2.816978684356893581e+00,2.495379636177817773e+00,4.361343012878071690e+00,3.842705929065028059e+00,3.297760069010883033e+00,4.711346562618449418e+00
2.149136960202397084e+00,4.094326186387743149e+00,5.135924173137017767e+00,4.510982492813089273e+00,3.068676601147913630e+00,3.429085007053786160e+00
3.000708969106490986e+00,3.850550493005783448e+00,4.625282748422888446e+00,4.806507445837569392e+00,2.518080662315067553e+00,4.752044844809145907e+00
2.449935841709635742e+00,2.766892277122735333e+00,5.681885842327038638e+00,4.339734642785595398e+00,2.979811401414719008e+00,3.959522989715928531e+00
1.083419448451030664e+00,3.022327179699034527e+00,6.145376464165265062e+00,4.157678618271024362e+00,3.466409967132057179e+00,3.804436388355001419e+00
1.866597397113411549e+00,1.988772175816929666e+00,5.252752700676420972e+00,4.527313227734709677e+00,3.014716751721657761e+00,3.514389213932196387e+00
2.899945192618315737e+00,2.892970758432370282e+00,4.631876648183355094e+00,4.292350072916936377e+00,3.375548098335188207e+00,3.833625401105426267e+00
1.422742107936870282e+00,2.614990896996199243e+00,5.461862646984396719e+00,5.236187838470194755e+00,3.593897541582833810e+00,4.066156861212440354e+00
1.636487741794621975e+00,4.017618058672816517e+00,5.771469489378245221e+00,3.972018880124586371e+00,3.833486948063952848e+00,3.397901651593095096e+00
2.884150229494280904e+00,3.636547203367937797e+00,4.993247637520084048e+00,3.779502055234361890e+00,3.368069084257713453e+00,4.594899052317584776e+00
3.295608354365445969e+00,3.521838482386440816e+00,4.870351124969326762e+00,4.754297831445409628e+00,2.181970651896387281e+00,4.793692489374300258e+00
1.606445539667323841e+00,2.895742472551480873e+00,5.644256315037115002e+00,4.012031409383842728e+00,2.602257599744467242e+00,3.688707723228253688e+00
3.855516220909866121e+00,2.534300179236400830e+00,5.821172146964494587e+00,3.551090579623071619e+00,3.168859321525343997e+00,4.298538724467948491e+00
1.773718276041359676e+00,2.900763233208638603e+00,5.664002624560157351e+00,3.596436521363463701e+00,3.480573556141554725e+00,5.636856638373757278e+00
3.131369678817590874e+00,2.925825354758570196e+00,4.751281446765708516e+00,3.929725248106783031e+00,2.302699020472921188e+00,4.484881289542681060e+00
1.205117921968957173e+00,2.966017206328062983e+00,5.081659197009741114e+00,3.592516287586700052e+00,2.755383379449329873e+00,3.231040647927312826e+00
2.681695304757739873e+00,3.640935138234659973e+00,4.009062339721728208e+00,2.650783139457685067e+00,3.145243752051556818e+00,3.801914675549211697e+00
1.408119359522677527e+00,3.003400067818494890e+00,3.277633965833640417e+00,2.626277885567406045e+00,4.732816327363639886e+00,2.425217741174816588e+00
2.377833816549368429e+00,3.927953059134937419e+00,4.291914145194791530e+00,2.318841467220637220e+00,4.584805098342911833e+00,4.479003630534228009e+00
2.257244487075185102e+00,1.826777152139110294e+00,5.174181916664437608e+00,3.269631152063772195e+00,3.188037326533780025e+00,3.960522081825655683e+00
2.695147225722509532e+00,2.659290523658114580e+00,7.005717714455387934e+00,4.003863528163088326e+00,4.085245016730687517e+00,4.740004505283539338e+00
1.967435507715490361e+00,3.027081625926215214e+00,6.702321069493019756e+00,4.305523570524658616e+00,3.647269774361074468e+00,4.029118162742833853e+00
2.615289626054051020e+00,3.220436728327612741e+00,5.322949733825687701e+00,3.774963106245822431e+00,3.788782093842555376e+00,5.509759244169763370e+00
1.137703523119354188e+00,2.562136249702098745e+00,3.694804830234984738e+00,4.088428454392456501e+00,3.819313205795990651e+00,4.168851076181356419e+00
2.252092681989014800e+00,3.663820787099901999e+00,4.839926525354064424e+00,4.755365737796899417e+00,3.913668860414435624e+00,4.928362379869185794e+00
1.799047268063797000e+00,3.338408873112667763e+00,3.922122168679944565e+00,4.744663005376199116e+00,3.314409135018002495e+00,3.706627412867153026e+00
8.945382575507534462e-01,2.723075156171923084e+00,5.230461654059903154e+00,4.045494102499132438e+00,3.609908794295678014e+00,3.391931711831594587e+00
2.920689051042463014e+00,5.146822280992145338e+00,4.852027548170637417e+00,3.561031622550439035e+00,3.300488873116893984e+00,4.240502696031329677e+00
2.267114933230655272e+00,2.470416020827837400e+00,5.538453001749953586e+00,5.212009156448850433e+00,2.506978990183858613e+00,4.270249110859187347e+00
2.385370038266625414e+00,3.143714818742353589e+00,5.981653343114889054e+00,4.324067043206691885e+00,3.137112301163495154e+00,4.029118957905279075e+00
1.456340292807642545e+00,3.704966837326294282e+00,4.504514879421764206e+00,4.163187485521764764e+00,3.100553873374703340e+00,4.912202163220584339e+00
2.693779080766506073e+00,2.963707815326725115e+00,4.889144604026389729e+00,4.404450262570595243e+00,1.511127093711551517e+00,4.646454365512092899e+00
3.452298030527373385e+00,2.787788569222209301e+00,4.374043629601731098e+00,4.425664390476332422e+00,2.091565734004742438e+00,4.699996917111856298e+00
3.124480958379779238e+00,2.872448729111739762e+00,5.253357008987101118e+00,3.829991493610466868e+00,1.572945332035660115e+00,4.110139491813531443e+00
3.261564041193764751e+00,2.910841052507928239e+00,4.038148395110886746e+00,4.419682631768274028e+00,2.063945562151543456e+00,4.367734085427547264e+00
2.234770406298087764e+00,4.053595938792437181e+00,4.490599614582447607e+00,3.195454884545910534e+00,2.551102371795537227e+00,4.638644864237100762e+00
5.261204667276699887e-01,3.589506185960255724e+00,4.893328408505334792e+00,3.566223068539548624e+00,2.827460896289435421e+00,3.679157898605061927e+00
3.256467430586399203e+00,2.737504773181067552e+00,4.224064372466614259e+00,3.351309729115567571e+00,3.295415733578081152e+00,4.642476981637015498e+00
8.408505371737078349e-01,2.853181339435713060e+00,5.053892026986329000e+00,3.275774978758831946e+00,2.544722876931522215e+00,2.487503431135278387e+00
2.683974427367048055e+00,2.928274672463107020e+00,3.967870856252190936e+00,4.278005908833496740e+00,2.971040432728929925e+00,5.171016716077681430e+00
2.015568326050505288e+00,3.406138180272670013e+00,4.095847114370144482e+00,4.199807553078151123e+00,3.625902225970464965e+00,3.419040984477489609e+00
3.719017190191374667e+00,3.165366055842268267e+00,4.781837547074042405e+00,4.565857686889920330e+00,2.922330379289103774e+00,4.286010571415754811e+00
2.633744422592121381e+00,3.507637829265167095e+00,5.235025057062532738e+00,3.554584114751140334e+00,3.358171483722398154e+00,4.774394263649484493e+00
1.874891662399885472e+00,2.650553701314371402e+00,5.629429887816582045e+00,4.656941313241388158e+00,3.368615790514744468e+00,5.177395600476625503e+00
2.549471166229058561e+00,3.568819908101869220e+00,4.589366693279627540e+00,4.626305024009117695e+00,2.331664010669327158e+00,3.506969239467357724e+00
2.645743483576856292e+00,3.111588737921010761e+00,3.867968513534115971e+00,4.551451754242109793e+00,3.086318769726946076e+00,3.781166474482391848e+00
2.628653654973175602e+00,2.553905981057639885e+00,5.227604446969992935e+00,5.602933336974275313e+00,3.394056855945007278e+00,3.921548938630139869e+00
3.470529780373685647e+00,3.797071221986712430e+00,5.819172902051530372e+00,4.695455963757062534e+00,2.422078823183585694e+00,5.639143350319196557e+00
1.520024606698369363e+00,3.961093487661136336e+00,5.492932839916138121e+00,4.053932058896980273e+00,1.690332437037759039e+00,4.256162417378783758e+00
2.374818040420939358e+00,2.698203931540819056e+00,4.892662849092048738e+00,3.554530313804490582e+00,2.776203391291433675e+00,4.669951836540365164e+00
2.540919569364724406e+00,2.310262067593003010e+00,5.819981405408161557e+00,4.178862644295708861e+00,3.849246906615577668e+00,4.645629286902024369e+00
2.268581850903683694e+00,2.648631496453496936e+00,5.503704822434414723e+00,4.315785639002038820e+00,3.165840239609260642e+00,4.028283510049356586e+00
3.266184485799805692e+00,2.866804826772661130e+00,4.943196775084939709e+00,5.349023144928943374e+00,2.754023091865076545e+00,4.603081177393619328e+00
3.262326073222929779e+00,2.584118370960412747e+00,5.928060006021882877e+00,5.135732738225295968e+00,2.257705121168141371e+00,5.227952946001004797e+00
3.289626796551833987e+00,2.580458674880940606e+00,4.918817558467431184e+00,4.495686550380201929e+00,2.174193281267468691e+00,4.983514947571022979e+00
