VR1,VR2,VR3,VR4,VR5,VR6
1.814690526563613959e+00,2.950129980851440070e+00,4.352896726335751865e+00,3.410572419022544821e+00,3.652162916543222337e+00,5.056434583777942748e+00
2.075185198392170527e+00,3.523871399597891418e+00,5.128526839190214126e+00,4.341610657254242334e+00,3.000471924463890439e+00,4.028961162079755631e+00
1.923626214786752442e+00,3.393736024789032246e+00,4.940540203366068361e+00,5.504549087864154089e+00,3.204031955430778122e+00,3.528494711027210240e+00
3.520472982800073147e+00,4.346621099792844056e+00,5.699321256938501001e+00,4.712026621568258022e+00,3.024493430262862326e+00,3.748920831772938556e+00
2.062756325766846643e+00,3.090729400091233536e+00,4.603801617545709490e+00,4.180168826218357836e+00,2.775129194431089186e+00,4.486734944972110561e+00
2.961791358853022693e+00,4.129562862415760094e+00,4.017787195672592127e+00,4.830011882057711148e+00,2.185315993826283609e+00,3.641802517901915337e+00
2.138311041769411336e+00,3.584133633231175509e+00,4.370079195239355840e+00,4.444439254310361243e+00,2.419075831612562233e+00,3.291172899557986753e+00
2.560677875036667217e+00,4.064860733067926724e+00,3.628877619256703824e+00,4.795571049103443784e+00,1.610570736171911044e+00,3.520305962159222535e+00
2.376518384830481168e+00,3.300454542762591537e+00,2.272197886708478443e+00,4.206269629438008195e+00,5.473046626563049522e-01,3.137510192364679096e+00
2.999352399099586286e+00,3.781641880550700829e+00,3.280177319598206687e+00,4.659711892229833730e+00,9.628532369647766487e-01,2.707273469608789895e+00
3.071943912760833229e+00,3.429785589261129530e+00,3.779676849885029277e+00,3.924338079978101135e+00,2.096921187112320339e+00,3.125706891865785764e+00
1.770291828552234659e+00,3.596883527541421266e+00,4.791750219504559816e+00,4.525960105446731774e+00,2.413911780981450761e+00,4.431199598920271043e+00
3.418543654652411057e+00,4.522704779805066799e+00,6.477515838747393673e+00,4.960109177570529937e+00,3.077093803700077679e+00,3.506378132183789909e+00
3.102847760785533815e+00,4.564243729164216390e+00,5.344818686682621944e+00,4.521204212899293751e+00,1.535095649481666769e+00,3.956528732982180330e+00
2.786763319014148976e+00,2.979071467976775356e+00,4.719149053475090838e+00,5.458614079596504354e+00,1.352037076097306612e+00,3.748654867197554363e+00
3.963343608709198662e+00,4.006346997825425582e+00,4.165565348210106045e+00,5.329625306641434079e+00,1.584627844309490996e+00,4.225304930997362263e+00
2.360337295881727471e+00,3.612895025881764255e+00,5.083821073535800039e+00,4.991636047285002320e+00,2.451366327547483515e+00,2.890777030281221904e+00
3.640876304274554442e+00,4.833498191462233251e+00,5.284471375984636232e+00,4.423920268790697996e+00,2.127499916403408520e+00,4.686505307674847742e+00
