VR1,VR2,VR3,VR4,VR5,VR6
2.148005758531962517e+00,3.551469260823767460e+00,5.184764774888022565e+00,3.944258305753316041e+00,2.614033936804902591e+00,5.006400473590194800e+00
1.975016291451249906e+00,2.394587548755241713e+00,5.865184130903484672e+00,4.385970814786489314e+00,3.774397503222194583e+00,4.739581273457778465e+00
2.348708873282659759e+00,2.656139894388010347e+00,6.774352596394386694e+00,5.232767548808522129e+00,3.307221719309354047e+00,4.142172215205861541e+00
2.281344299287540789e+00,3.421069330930191388e+00,5.499376028851210130e+00,5.332903095142404126e+00,4.482955204542021121e+00,5.671221898428107977e+00
1.482073559905710880e+00,2.301948688764113626e+00,5.924784385345962079e+00,4.854329661966228393e+00,4.244480440776678520e+00,4.016669654679037471e+00
2.147145235982173439e+00,2.392008022599396710e+00,6.897715965121747672e+00,5.241957601151582935e+00,3.865816137440245548e+00,4.472804872164026335e+00
1.349538229155380353e+00,3.705521371931970176e+00,5.245912815587137068e+00,5.397485096911616154e+00,3.912540849000863297e+00,4.502142729573514579e+00
2.624382039011038170e+00,2.744384127613730406e+00,5.069587094804314908e+00,5.709677887546247277e+00,3.469741846370483884e+00,4.103798406541279142e+00
2.462948280332525108e+00,2.940627540693294684e+00,6.460315406257609361e+00,4.617896940994939747e+00,3.674971141387256779e+00,3.848699535599720889e+00
1.728644464157224725e+00,3.222995145403431128e+00,4.294157227412592093e+00,3.902659875654117538e+00,3.387907230413462756e+00,4.036336279780275760e+00
3.154880307557769825e+00,2.307058666980017492e+00,4.835885026652640306e+00,4.211512334517021117e+00,4.413402290478963153e+00,3.765112451013653772e+00
1.098230220220072662e+00,2.004497137376107130e+00,5.499897714148811012e+00,3.551153187876472828e+00,3.916584522445361483e+00,3.008455037452096192e+00
1.730741470449473907e+00,2.279742345576435625e+00,6.407894658046091152e+00,3.617715242171204437e+00,4.636866462940735900e+00,4.919601676671508272e+00
1.839351987388529786e+00,3.004934685317758980e+00,5.661383580273463778e+00,4.108185218580409526e+00,2.778533328545717662e+00,3.383142703362154613e+00
2.982924722360029257e+00,2.371900812333177733e+00,6.059773477151397358e+00,3.265929060362131597e+00,2.495700291175286356e+00,5.290987792412504831e+00
2.558252776364033032e+00,2.472989852217426066e+00,4.282855534668703612e+00,2.899135712693546196e+00,1.424126480219108037e+00,3.767784346010703000e+00
2.297445332998932610e+00,2.676517138656704820e+00,4.574851991751111235e+00,3.309208831889395075e+00,3.182532490858131169e+00,5.073939432024430651e+00
3.391437926246008594e+00,4.069853369994193670e+00,3.455379957506375277e+00,3.318204709605460767e+00,2.128675600876937857e+00,4.052781962407691729e+00
3.221651341945688252e+00,4.189449455125111577e+00,3.635813467404688026e+00,3.224720944300667469e+00,1.958643016205343201e+00,3.649825899838323728e+00
3.054590643268681127e+00,3.068397433752164005e+00,2.290360661862917979e+00,3.643450340271171761e+00,2.494062756088808008e+00,4.356101331620354067e+00
2.313179225440740616e+00,2.880696076670681727e+00,3.413044618024101418e+00,3.648306215686933918e+00,2.490466014886912660e+00,3.324311916383949850e+00
2.265530938648145920e+00,3.153614241874139079e+00,4.101257591435957472e+00,3.009375143277968068e+00,3.652028484884994874e+00,2.992326334435421398e+00
2.976976566388250589e+00,2.496973502705809977e+00,5.042745047118596169e+00,3.942623699289677930e+00,3.498400887676069715e+00,3.996412718509783080e+00
2.994095626974012880e+00,3.843353968962007539e+00,5.791893541947067625e+00,3.967920953849722654e+00,2.001472378684243658e+00,4.647376347190295576e+00
2.957229375357472545e+00,2.646741274253122445e+00,3.715129021415187083e+00,4.221249694489627835e+00,2.506381893797192451e+00,4.486057122088259241e+00
3.951065094875021444e+00,2.984591127947279876e+00,4.972828804223187404e+00,3.534302383717308871e+00,2.569552811360111377e+00,4.027290941991757300e+00
3.276630912375503968e+00,3.075478614303146951e+00,4.355165547515773561e+00,5.375425237729492878e+00,2.939187822356488233e+00,4.339115076666221427e+00
2.856455269419605703e+00,3.484286053512954506e+00,4.862433478290996369e+00,4.580068131892915062e+00,3.373463805154139461e+00,4.746636840887594744e+00
1.851286738779347463e+00,3.372633817593793548e+00,4.606885861757620937e+00,4.823387200454465784e+00,3.063581708989762120e+00,4.079260152817528962e+00
2.831146627046875697e+00,1.956530302452139658e+00,4.171498666099528130e+00,5.322831227225155892e+00,2.176774141458258427e+00,4.985760163457910288e+00
2.845077136006114227e+00,2.316351068611057773e+00,5.799159851774144059e+00,5.020092101725404099e+00,2.570836867712499085e+00,3.100594712133841302e+00
1.255743765272475443e+00,3.270974303071668920e+00,4.528418911395690749e+00,4.998707512954021936e+00,2.651844655792448879e+00,4.267239899017150506e+00
3.659457832858373116e+00,3.313463650016596596e+00,4.723024790318360644e+00,4.394409973720577511e+00,2.865116086893765512e+00,4.122545987151937652e+00
2.673892232002943459e+00,2.236042914687987881e+00,4.917924771709929033e+00,4.815600331283434343e+00,3.181174517007502534e+00,4.328861120195733214e+00
2.966293468663544708e+00,2.661121460750285994e+00,5.746363754126312173e+00,3.521833098170003673e+00,3.218304826052028389e+00,3.438758984408389008e+00
1.672389062824208850e+00,3.069113903216147854e+00,5.389090221972010042e+00,3.078152688869767672e+00,3.105486824636610077e+00,5.065003828818547049e+00
2.002777088717336618e+00,2.699366504360015462e+00,6.408629262002671467e+00,2.105492964132928080e+00,3.286578195723465434e+00,3.292387485820108317e+00
2.388042868422465492e+00,2.805150909008966575e+00,5.186320232191265589e+00,3.108549355655942037e+00,2.781803382454108409e+00,5.659410718823569830e+00
2.875385208484056765e+00,2.629654415543398294e+00,6.358045239195719844e+00,3.870756108500408743e+00,3.577418110619710045e+00,5.931629349757974623e+00
1.894326956335758538e+00,3.014843007809941078e+00,6.293121754036286930e+00,4.602047916626792912e+00,2.801324246289869535e+00,4.323350606467316837e+00
2.134480056950981197e+00,4.054753181488783831e+00,3.723110401338652231e+00,3.713940017052609566e+00,1.911177177100009672e+00,4.763665666199595528e+00
2.895008894210048478e+00,4.871080485111766833e+00,2.979385544209585568e+00,3.685271036782249432e+00,1.896532308020353330e+00,3.795512329862578582e+00
3.017984712237251621e+00,2.507885675942769232e+00,4.559616125311109158e+00,4.638209181831406624e+00,3.738050546952145226e+00,4.506696655281821506e+00
2.566395066021137872e+00,2.738981488151382315e+00,4.347360472581361712e+00,4.436598177808607879e+00,3.370438767858161988e+00,2.868078877965624329e+00
3.322733031567663975e+00,2.979288832899537276e+00,6.344786368853834624e+00,5.014861529758938730e+00,3.544236992380646267e+00,3.123831041612987747e+00
8.547295265990098034e-01,2.982910596548459470e+00,5.924498222312267970e+00,4.348949552747217950e+00,3.405664683778897306e+00,4.925022457043087165e+00
9.838867442994696511e-01,2.554116195344280360e+00,6.418531062230203865e+00,3.894331409455905391e+00,3.414826802729157951e+00,3.674613854569088733e+00
2.885318088098039357e+00,4.323118101527598789e+00,4.870690933063477779e+00,4.360085952049280955e+00,2.552717077966561554e+00,3.662030018593989578e+00
1.756360151658142854e+00,3.118827275996170822e+00,5.239440358151545851e+00,3.823249906972816081e+00,2.786627395523044726e+00,5.514673719583362832e+00
2.323006933727613799e+00,2.930158367646485296e+00,4.917386362086175744e+00,3.905724796928333298e+00,2.079676373340370255e+00,4.352594395262148197e+00
2.570708524097788050e+00,2.485791054057300720e+00,4.529323089155871784e+00,4.031183979472976020e+00,2.391552406571697098e+00,3.883610224222974860e+00
2.477029369484663235e+00,2.784544354187961979e+00,4.770207651392536441e+00,4.109299899406188672e+00,3.343681665916841794e+00,3.823995937622111541e+00
1.793560264701933527e+00,3.833602472660947225e+00,4.083847725004979168e+00,5.486967456612497962e+00,1.763911556622788757e+00,3.573036980062693324e+00
2.998454176210390454e+00,3.120201284446277423e+00,6.000458520964803810e+00,4.597736883057328861e+00,2.679101699265973302e+00,5.092370639023521939e+00
2.269753543521679795e+00,1.994879819271310861e+00,6.142595365292304876e+00,4.958813574223773557e+00,2.660771315021952965e+00,4.621662432750032856e+00
2.330821915922388854e+00,2.920807509738280849e+00,6.870922110679273942e+00,4.847456213765315880e+00,3.053396347332029581e+00,4.984010398459908231e+00
1.362081864561260680e+00,3.632175878493218768e+00,5.656087648895382181e+00,5.505902833955163445e+00,3.596715796383180397e+00,5.423479070922650358e+00
2.307717662066741671e+00,2.940348991434796666e+00,4.832443416904854239e+00,4.486702727910091504e+00,3.494061781100358921e+00,3.297705041997180953e+00
1.240167905030423512e+00,3.608747968175590515e+00,6.356554810885712392e+00,3.708686886523600457e+00,4.358994722544184519e+00,2.985704836176409138e+00
1.595138620955871334e+00,2.663758035294424786e+00,6.301932217013478166e+00,2.926001491597076676e+00,3.253828803690371974e+00,4.863564953227322185e+00
2.068989525939665786e+00,2.191448408683450033e+00,6.503040011675753185e+00,2.685894565205193540e+00,4.574862333023295591e+00,4.044450529972953845e+00
2.279578334863300526e+00,3.197291209363048559e+00,6.061242723903435881e+00,2.608739309029156850e+00,3.742931948458130265e+00,4.803719592165663244e+00
2.387754378169295588e+00,2.754870968985863922e+00,6.846393582832291713e+00,3.016553223932260330e+00,3.862250703357257287e+00,5.067838402429234002e+00
1.108439964955687085e+00,2.739821880574602631e+00,6.753748207947565696e+00,4.546554950294624753e+00,4.734255895183988372e+00,5.027345642976503548e+00
1.143757912852344294e+00,3.608803516058558536e+00,4.503410239187278563e+00,4.041579713239671356e+00,2.784289087801529394e+00,3.503312910199905872e+00
1.581233933729183860e+00,2.225058702072670869e+00,4.311039549801615856e+00,3.613211533034951906e+00,2.523482941811472369e+00,3.645928208202970033e+00
2.172280619593458084e+00,1.671611800352713839e+00,4.469831666329201703e+00,3.323963201704491777e+00,3.189622517349607556e+00,4.025766054205963229e+00
2.850242160448902773e+00,2.575759552296881250e+00,7.332355779257475170e+00,3.166370916787718315e+00,3.442274640923756568e+00,4.440611456684851355e+00
8.556042081289663148e-01,3.226093732086700250e+00,7.264269357897850554e+00,3.686379403798933030e+00,3.750111839364604460e+00,4.599838486001141646e+00
1.589164120629928068e+00,2.797694928197762110e+00,6.139153410830353153e+00,3.396358683900240205e+00,3.065301716051785252e+00,4.537527275663874704e+00
1.487295440304914784e+00,2.566568485183249315e+00,5.397874098586884273e+00,3.495607986869699868e+00,3.753080732568365718e+00,4.719760929211686218e+00
2.872480755092972515e+00,3.312341603873130147e+00,6.055956417738615372e+00,3.843363637926664467e+00,4.076442831274643019e+00,4.042657627317225000e+00
3.124841148868613416e+00,3.132180449415285395e+00,5.688182062546117024e+00,2.772752240237482013e+00,3.387619473085931698e+00,3.681286644204437408e+00
2.726706991447977124e+00,2.045345777539291365e+00,4.949670894254999176e+00,2.751135812577413020e+00,4.109239233797276292e+00,4.420935552478407082e+00
2.215520153894147359e+00,2.802867566177825509e+00,5.806129715664438251e+00,3.118736629065618438e+00,4.492502271095244026e+00,3.752257774859765416e+00
1.860716185846933879e+00,2.794120627233383392e+00,5.463388790576760634e+00,3.755887034865856400e+00,3.971816066432850345e+00,4.069030432902665417e+00
1.973322503265467986e+00,2.093067263484452489e+00,5.042707279373811247e+00,3.834145395925980360e+00,3.596195376282869560e+00,5.341306500237842592e+00
1.764369374239894928e+00,2.973161728219122946e+00,5.199051395703937040e+00,3.048082682920747466e+00,2.878290530282650472e+00,4.592061433300828277e+00
1.821359555345290593e+00,2.140642101736486502e+00,4.379331879718013631e+00,4.247847042855088517e+00,2.605052010189481848e+00,4.973445348356547058e+00
3.045891237157040798e+00,3.156081667622407050e+00,5.507617634097954351e+00,4.664480297106083029e+00,2.375163697253209527e+00,3.635615638996100518e+00
2.685544804036060995e+00,2.177304620252365375e+00,4.183722136729951302e+00,4.758573333723917997e+00,3.401626009272534557e+00,4.781420737749333405e+00
2.319942395843028748e+00,2.971641522373368538e+00,4.897164727673088080e+00,4.446856446373425698e+00,2.121898003662055832e+00,1.851660525686474656e+00
3.003928992172846257e+00,3.861820167992461972e+00,5.890223238393517136e+00,4.965569724179613509e+00,2.502737482665864377e+00,4.347614330055127319e+00
1.598925638142477457e+00,3.320640825217250125e+00,5.109852319347320204e+00,4.349079771507513570e+00,2.437015339208238096e+00,5.202479685073559956e+00
2.119200243311188281e+00,4.397195112206835788e+00,4.669989050034329736e+00,3.971775400079387897e+00,2.634872177000458393e+00,3.746554145974372307e+00
1.694230948753465693e+00,3.074795399027393294e+00,5.534186451744388613e+00,4.986986365826727052e+00,3.977811828861849364e+00,4.642372633960198058e+00
3.099837652443156344e+00,2.316949373327970019e+00,4.832597239968089653e+00,4.562167486605425815e+00,2.674489451870665668e+00,4.736133753981719430e+00
2.692437328783328532e+00,3.215539063571971834e+00,3.716105117897749999e+00,3.849756837738752324e+00,2.662914590251859615e+00,4.161246433969314040e+00
4.144541026933421080e+00,2.863673825441521714e+00,4.680513486978265192e+00,4.232322204655342368e+00,2.358240838818342677e+00,3.912035672226688021e+00
2.994538143913255457e+00,2.543517863813810287e+00,4.656263126576518196e+00,5.241434270456148070e+00,3.674201451633596793e+00,4.957280578622352607e+00
1.873408210825152631e+00,3.658470307971651181e+00,5.959378694339300786e+00,4.500816153675268438e+00,3.187348928994315767e+00,3.769310001117997633e+00
1.311347655268545243e+00,1.700259840632891262e+00,5.349636823396810570e+00,4.775918747330237579e+00,5.257580947117263648e+00,5.225038088552413029e+00
1.184486623660593541e+00,3.317885238813186088e+00,5.928069580959261842e+00,4.456267037838546052e+00,3.753035039389792882e+00,3.702304967288604587e+00
3.189535291320629184e+00,2.704848875361475891e+00,4.508663671281619045e+00,4.082363649347624524e+00,2.098045048157513470e+00,3.074346434966460428e+00
2.942626025500517439e+00,3.272725607001158110e+00,5.064730183323026047e+00,3.909751421818206563e+00,2.194254922514365269e+00,4.788846991408503229e+00
