VR1,VR2,VR3,VR4,VR5,VR6
2.338009644301755063e+00,3.109901503019725677e+00,5.324802972786549127e+00,4.078147816227486011e+00,3.639805498748163615e+00,3.592649142392827954e+00
2.558495233886906917e+00,2.149959115809792820e+00,4.700748062547065231e+00,3.495561629402984760e+00,2.136997746181801716e+00,4.296388228256835085e+00
1.746632201537369422e+00,3.205024322481524468e+00,4.459366678690367181e+00,4.447968617963618421e+00,3.630928630913516031e+00,4.180063507453168903e+00
1.922738437302681902e+00,2.977591569711818487e+00,4.782045880498383639e+00,3.721085006384489358e+00,3.350344619829686454e+00,3.328247493600638318e+00
3.214679641063868942e+00,2.036173692325785822e+00,4.377448846404705662e+00,2.979844036041177535e+00,3.489523187261868831e+00,3.732158199088888573e+00
3.066339704421883638e+00,2.037843923262061985e+00,5.713350884623393355e+00,2.442932992797183012e+00,3.182276403251159014e+00,2.986439078202156594e+00
3.739586787474072693e+00,2.849261079488219828e+00,4.104647402521027999e+00,2.552487032718965043e+00,2.992777194439268929e+00,3.709059393196803001e+00
1.985164835798321370e+00,3.309082554283081734e+00,3.774358808767797058e+00,4.211705856222540234e+00,3.764406943791755555e+00,3.247132617493112328e+00
2.157308656873414332e+00,3.053486077679934851e+00,4.180303272611241461e+00,4.415791457217755678e+00,2.191944934425690050e+00,3.595676781048109838e+00
2.042543170884592918e+00,2.874446585107816254e+00,4.256047567114110919e+00,4.159196033808283843e+00,3.681458953646455257e+00,3.818642185004481604e+00
3.195394373309336178e+00,7.602662760909368878e-01,3.540671687592425343e+00,2.809106489498692127e+00,2.108775854077099776e+00,3.379508411490280473e+00
3.342128438710235905e+00,9.161801812856080751e-01,6.176662684508372969e+00,3.201695158035900768e+00,1.163389071400474428e+00,3.405538833176665392e+00
1.963693037252226326e+00,2.120845960590643120e+00,5.371686435166234119e+00,5.190671005043371977e+00,2.467570365375308050e+00,4.440399893373285778e+00
