VR1,VR2,VR3,VR4,VR5,VR6
3.296899945286966727e+00,2.999439885900796021e+00,4.224710660992689881e+00,4.616999022717617862e+00,2.628434624338235270e+00,4.224475526214996890e+00
2.715271227722810821e+00,2.732483516219894160e+00,5.209539655618614873e+00,5.407144941257872262e+00,4.119971038811996777e+00,4.214195450853437386e+00
2.622509095763926990e+00,2.463528686932972445e+00,4.214541933165959264e+00,5.061659597796371202e+00,3.757391979478363453e+00,3.621032385378752050e+00
1.977769593335812148e+00,2.077461779288540811e+00,4.831039192222311485e+00,4.995798592990957410e+00,3.035214983834827684e+00,3.674006945218256881e+00
2.000766252494410313e+00,3.045842705468651879e+00,5.078682408121443004e+00,4.886749663583599634e+00,4.195927602917748800e+00,4.437489566399047902e+00
2.926592869012897058e+00,2.827310630449865414e+00,4.705354958815335387e+00,4.380765618726644384e+00,2.959181680209752585e+00,3.838902157662938741e+00
2.937090270258488012e+00,3.883947397697104620e+00,5.068587533244308219e+00,3.883333427557437822e+00,3.689131564775824490e+00,5.757518031277564674e+00
2.830821876493787581e+00,3.328622308975044852e+00,5.718524694915908313e+00,3.669140657685985296e+00,3.533027130995449738e+00,4.954631100464948368e+00
2.307415627085967369e+00,3.181459909936747099e+00,4.996370834778051773e+00,3.730479281463847219e+00,2.186779946307528810e+00,4.650951162221998558e+00
1.989611890852802878e+00,3.669124261290297895e+00,4.551276521061824454e+00,4.679897801027587789e+00,3.750779964281494738e+00,3.637838303599805201e+00
3.281174425771075320e+00,1.954722967642915865e+00,4.979761535494992231e+00,3.810826609246687813e+00,4.868707108705291553e+00,2.614374645716298851e+00
3.306519703027433366e+00,3.987548089968537823e+00,4.857384123867719339e+00,3.608346551602721330e+00,3.284185263004538502e+00,4.147828900017620057e+00
2.511608876331743456e+00,3.017041280528719227e+00,4.138904781850073711e+00,5.570467237385117620e+00,2.376371469785205637e+00,5.833175052118615866e+00
9.976415215510390233e-01,1.480682067696696746e+00,4.212517512623959348e+00,5.247243901079431616e+00,3.499824059800477727e+00,4.951331513318502964e+00
2.534427877643747884e+00,3.089275145793586752e+00,4.837759822606098936e+00,5.221598311139137749e+00,3.671295337492265443e+00,3.743333725900402253e+00
2.247862544740640178e+00,2.751916207397271830e+00,4.543722912542001779e+00,4.902946550610972842e+00,4.026302802845945550e+00,3.955051221610239587e+00
2.377396566561823299e+00,2.590259518887868317e+00,4.370616953828464268e+00,3.551569701683013669e+00,3.636372196024702852e+00,3.466990385551698139e+00
2.205819049125695930e+00,2.776578259945226002e+00,5.454049574323184046e+00,3.903408678328822212e+00,3.448842120646330223e+00,4.284259190746480428e+00
2.809525018838765487e+00,4.218145438030441952e+00,5.220676793073407929e+00,3.011048875860906193e+00,3.011380594762754548e+00,3.102799940360991826e+00
2.391453759222996744e+00,3.716886335786078632e+00,5.873697195944576954e+00,4.286727832439289010e+00,4.172840143886594966e+00,4.517008339489753332e+00
1.659992888312048276e+00,4.328338542138586931e+00,4.869181876094567762e+00,2.326020327923699504e+00,3.394940446973830017e+00,3.708402836404474989e+00
2.385044246320885630e+00,4.287572226902749861e+00,4.641662188698163938e+00,3.506527940804073040e+00,3.454078018027521679e+00,4.143513690054603238e+00
1.834520746794168655e+00,4.216590532053068330e+00,4.300920924697852143e+00,3.869999636478518745e+00,3.321430069957801212e+00,3.320221865189671995e+00
3.146602624568346940e+00,4.393288009609737088e+00,5.431053762947470887e+00,2.841092895598557710e+00,3.780346091106363549e+00,3.663654334371490684e+00
2.411051299717244856e+00,3.978660919882984093e+00,4.391314508445258724e+00,2.975740006076963873e+00,3.558442233818967626e+00,4.267392412399891199e+00
2.928192991791488620e+00,4.478379033300377010e+00,4.570446436255800826e+00,3.367329528775058201e+00,3.739392112535516510e+00,4.416919503837714700e+00
3.632584230760510735e+00,4.183248882957993686e+00,4.384149311325566956e+00,2.850488508613855831e+00,3.038921789638592053e+00,4.112674064407636720e+00
2.905270605028365427e+00,2.744878932180530917e+00,4.184101652452336673e+00,4.254336636644427294e+00,4.281170567025601059e+00,4.314068849482508128e+00
2.357349688557072387e+00,2.342267425605728981e+00,5.064171166190119422e+00,4.251465059060918428e+00,3.844340591229725046e+00,4.880881891610424184e+00
3.053535429716503380e+00,3.977090559217142385e+00,4.768991729444254979e+00,4.785868591812606709e+00,3.628633531335763163e+00,5.105789629779668104e+00
2.466604108180280530e+00,2.149130538460956252e+00,6.956095723136970221e+00,4.146320688772581420e+00,2.838704965064523744e+00,5.011684135056869493e+00
3.446271788496537702e+00,2.123838784801055368e+00,5.402942776215610365e+00,2.914804952790445824e+00,3.075440343090973805e+00,4.294897960473304188e+00
2.156735809873602694e+00,2.515839828402765654e+00,5.813952596603403578e+00,3.360034024209185954e+00,3.087617574219858607e+00,4.498352177306251143e+00
2.525380157904875134e+00,4.036090005035245731e+00,6.192000489330755642e+00,4.204221108466525969e+00,3.017204554073060319e+00,4.061895329425343704e+00
2.060568236946791476e+00,3.156328606877278009e+00,4.392671040179843445e+00,4.837291414759287811e+00,1.950223975030251466e+00,4.692644300512379907e+00
3.485585296440788294e+00,3.776944879209384265e+00,5.072994762244235289e+00,5.103074848649796103e+00,3.258120377073765894e+00,4.471757178650036302e+00
2.094502952327526923e+00,2.537511213798810950e+00,4.968725834290728116e+00,5.672286297927730203e+00,3.305606241754665220e+00,4.827115255367533386e+00
2.472541161433405854e+00,2.418321888235457795e+00,4.613553928728144626e+00,4.261331781431929144e+00,3.255422911213956105e+00,3.536771961292655142e+00
1.898086743733020665e+00,3.468173793697960416e+00,4.750812803377185922e+00,4.136064326529722557e+00,3.769464295925871511e+00,4.307962693860949877e+00
1.549660461985816085e+00,3.117307282278759306e+00,4.627600044201733986e+00,3.783680483318701882e+00,3.451452350028926030e+00,4.513852940548981785e+00
3.116379585922419260e+00,3.621334557880720340e+00,4.599220194037392240e+00,3.791356013015919846e+00,2.963109560612180005e+00,4.736553096974079224e+00
1.722130057004121806e+00,4.055875150384610883e+00,4.249420648750509955e+00,2.977633834438247362e+00,2.426730004836294086e+00,5.451609053117577375e+00
1.010860129939227470e+00,2.829638629344528589e+00,5.334312699782598699e+00,3.111568135800758750e+00,2.752829338154437977e+00,6.451805021361490589e+00
1.803535066195844694e+00,2.512939409641773647e+00,5.440162875165803769e+00,4.269400792705403624e+00,2.154871009779771640e+00,5.867852743341583022e+00
1.448382983120685141e+00,3.332619147984847707e+00,5.206309618283529339e+00,4.704268455732276699e+00,2.929093761394481632e+00,5.951422328787453253e+00
2.035763048665417241e+00,3.862313276032769416e+00,5.395331600595251409e+00,4.842638273468773846e+00,2.064076270272935165e+00,6.337945815896647517e+00
2.317567150907877238e+00,2.606033386799020413e+00,4.740670857599107002e+00,5.179032222674257113e+00,2.537554089072174612e+00,6.843228146687442504e+00
8.350739452205664382e-01,2.138615645201202398e+00,5.626236205796150358e+00,5.391044374789006000e+00,3.640396875858483483e+00,5.917126739800407265e+00
2.099446398297405647e+00,1.859167918256994678e+00,4.306885114924755342e+00,4.464977701143617139e+00,1.937361681560556548e+00,4.361829167807550256e+00
1.662660022457827846e+00,3.099839238247291906e+00,4.945961745117456232e+00,4.365798160218261614e+00,3.629507448527699243e+00,4.805004259964440472e+00
1.157545914648928864e+00,2.413719194331825246e+00,5.668401098212640932e+00,3.348207698317338554e+00,3.469956483535189040e+00,4.543222493323174405e+00
2.008370032444612097e+00,3.551479174075334200e+00,4.669618118474091695e+00,3.703590802441929508e+00,4.343977579491926200e+00,4.711340203999514031e+00
2.462799969662937460e+00,3.454993790993563518e+00,5.725645329762382829e+00,3.043855316829161772e+00,2.689672840097919959e+00,5.315829053897571654e+00
1.738543697883579986e+00,2.391318029250721455e+00,6.848058233882792223e+00,2.654184596928425233e+00,3.581003386900700747e+00,5.006890228903354334e+00
2.392303386428577205e+00,2.371411380909831390e+00,4.663128389998581369e+00,3.178405135344597898e+00,2.173180709624130458e+00,5.686106758522569748e+00
1.886751313360268689e+00,1.376534555027751239e+00,5.318258919473215052e+00,4.417489849401837532e+00,2.167323877788642328e+00,5.366458242789111210e+00
2.383077696143307556e+00,1.539702989616795969e+00,5.542847522863381116e+00,3.769831036158900250e+00,2.735615922242858211e+00,3.998240080106572947e+00
2.178044260837487034e+00,3.342885581186724409e+00,4.571931144280890535e+00,4.363938034154727141e+00,3.264197377116138998e+00,4.001986913930626777e+00
3.157077656984876857e+00,4.041580756802429342e+00,4.629600231234451968e+00,3.715494049015720890e+00,2.595985504791713083e+00,3.820600073107959016e+00
2.270628572808791379e+00,3.499363389021112436e+00,4.448296365837911104e+00,4.015513121872452906e+00,2.279429894771211274e+00,4.703971347637687650e+00
2.588594994415144068e+00,3.163146444635198673e+00,4.881934906983494749e+00,4.146127414575602188e+00,2.286466029587001181e+00,5.562688057911383765e+00
2.572327048845959752e+00,3.010522633378111657e+00,4.855635352194058285e+00,4.563070997306143184e+00,2.927877855565378162e+00,5.087717699809211958e+00
2.658462616203806750e+00,3.211101654689983320e+00,3.645053173546477510e+00,5.285453321371471169e+00,3.244150351265375765e+00,4.003316085409088565e+00
