VR1,VR2,VR3,VR4,VR5,VR6
2.132654296180407805e+00,2.554982810493455325e+00,6.378079127858963915e+00,3.740781330467859433e+00,4.299826185468046624e+00,4.277363432796599696e+00
2.009144502698853252e+00,3.033604781449952714e+00,5.315525874490496960e+00,3.207567155105450762e+00,3.091390464651401437e+00,5.083657926673603278e+00
2.113989991359521259e+00,2.454700441119188170e+00,4.757720157723317911e+00,4.949032430629189072e+00,3.064119949486538097e+00,5.138148484804895055e+00
1.889135513435390656e+00,2.264768797891084429e+00,3.130672193811596671e+00,3.992969853980063544e+00,5.398014941594052374e+00,4.622108179743293910e+00
3.032417054985447891e+00,2.488840881684323492e+00,3.158492390047276999e+00,2.707966691801942716e+00,4.510563932111928409e+00,3.827076667875626725e+00
3.648239686241957713e+00,2.979135486955436285e+00,4.449129672904546418e+00,4.545268968428337608e+00,3.765286073039832981e+00,4.579197852202501196e+00
3.220516341426929330e+00,2.659080684157156149e+00,4.189533245985832544e+00,3.793941818734303695e+00,4.712562362142594274e+00,4.021354167859063189e+00
2.465630830315267197e+00,3.753640102857486838e+00,5.620507168379360152e+00,3.648588714169283875e+00,2.595410898638049968e+00,3.792350000489045581e+00
1.904163563307264218e+00,4.376969563883680081e+00,5.071556410053285724e+00,3.874074758768938143e+00,1.506439389021336561e+00,3.608830191637582452e+00
1.117664439099555151e+00,3.214117040489919752e+00,5.395220727967363850e+00,3.927157769092002315e+00,3.623625695987727546e+00,4.367578382258002989e+00
1.664800815986085647e+00,4.019960717513725967e+00,6.667033060674565803e+00,4.136781150540803864e+00,2.786512368581917087e+00,3.872174502239499549e+00
1.483765814681996531e+00,3.444434646914587450e+00,4.918992778892201656e+00,4.254002100147729948e+00,3.008071615415541356e+00,3.863557311407338712e+00
6.956234365562967703e-01,8.594844258783376212e-01,5.594353812830624939e+00,4.352921740626353397e+00,3.850480532131346223e+00,4.942447219181522300e+00
1.542209549596476492e+00,5.249011447126927798e-01,5.448795100874716191e+00,3.515363874101330222e+00,1.246906049886516987e+00,5.031147891717299814e+00
2.369851186154447120e+00,3.121930829325341161e+00,5.741868262305876769e+00,5.251132309925309549e+00,3.332623934537598309e+00,4.392167003986921614e+00
2.252755838748312645e+00,2.531053116008372683e+00,6.793846796172941183e+00,3.050551053253514500e+00,8.581408328942194963e-01,3.668702539520081185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240836020523292449e+00,4.274771278193484569e+00,5.734141234094963124e+00,2.871375676253240528e+00,1.778080616178701057e+00,4.878191698319184866e+00
1.678683002706453209e+00,5.381072347206872664e+00,4.812603548054198654e+00,4.636567622796394339e+00,2.739431752834419420e+00,4.639537267335253290e+00
1.114233891804410570e+00,3.447964448442666807e+00,6.071907396879597130e+00,2.878380510302066320e+00,1.728654746900120998e+00,4.222645224118752871e+00
1.588414318423776450e+00,5.505066606640417248e+00,6.693086331551958423e+00,5.102141543931421275e+00,1.619033974817426280e+00,4.557909722815654874e+00
2.539326693563800141e+00,3.230045479886513249e+00,6.561334457387074437e+00,4.220297075589844127e+00,2.092934916177988658e+00,4.091297257372247920e+00
2.663094411499853376e+00,3.662884862520489726e+00,5.050856952302004821e+00,3.798803670619068651e+00,3.273031883004353215e+00,3.770039031284585729e+00
2.697764257383599151e+00,3.142468740863417764e+00,4.057469902967827835e+00,4.496695200525853586e+00,3.877428740876372348e+00,4.453483742897947906e+00
2.227734775585906046e+00,1.732279447967637775e+00,5.828979700140211939e+00,4.227703570804583144e+00,2.610805401318133878e+00,5.828383898181986211e+00
1.753654701116470260e+00,2.458814444114205244e+00,6.129194428063355460e+00,3.930371391083570032e+00,3.157503679973237887e+00,4.775843650800041473e+00
3.615586969158903319e+00,3.068260168931446152e+00,4.966621389170686740e+00,4.555751831205591351e+00,3.595669236735255403e+00,4.239327422796154821e+00
2.837298203748510605e+00,3.348773897369516472e+00,4.690272724468310450e+00,3.585868198465070655e+00,2.821352883612918028e+00,3.295507600790173353e+00
2.337345180983535720e+00,4.171074590906036939e+00,3.896943444543552459e+00,4.620674493150374929e+00,3.909082203750466000e+00,3.964241537780316182e+00
2.044517407430520350e+00,3.730065701320288696e+00,5.244154604381670026e+00,4.264327721149260952e+00,3.826957050176091890e+00,3.744583244810389289e+00
1.478614415935034954e+00,4.273313977582430923e+00,4.059446603108602503e+00,3.808319733851222466e+00,3.343715683636648617e+00,2.952475040759936498e+00
1.245543950598448024e+00,4.036159122764539475e+00,5.525308831610410643e+00,3.732255343428644512e+00,4.379143873169916823e+00,3.563623017196730469e+00
3.084409720368047836e+00,4.402378649430089830e+00,5.542376001868240643e+00,4.046567466107829247e+00,3.712263825610850887e+00,4.360048970868915852e+00
