VR1,VR2,VR3,VR4,VR5,VR6
2.290871229517698726e+00,3.830915095794664715e+00,4.877839149753258496e+00,4.911468114027230492e+00,2.266704231233588551e+00,4.376800647948020817e+00
3.069694694553036562e+00,3.526969726213508238e+00,4.761013186440167466e+00,4.851564181070854076e+00,2.352973659906144821e+00,4.550200516693259090e+00
2.081696146195433972e+00,4.798432915478625382e+00,5.062816577080592850e+00,4.730176957137630644e+00,3.953500652603600063e+00,4.561772608965058318e+00
1.797804078339917622e+00,4.153705864112312796e+00,4.755075698223625302e+00,3.759888707141770592e+00,4.295368451405911614e+00,4.421248173322584130e+00
1.819271104335491884e+00,4.115226521317524089e+00,5.198897044859434047e+00,4.294728195576163365e+00,4.380249827301044618e+00,3.870180653987746577e+00
1.603632196434344070e+00,3.634063541828560062e+00,4.920511303928241986e+00,3.581226136244176850e+00,3.139573075327352303e+00,4.738395218039013201e+00
1.842449920622149184e+00,2.393748130477263203e+00,4.135211746607021510e+00,3.261702673838318134e+00,3.053371916946974185e+00,3.025304971643643981e+00
3.377281483006302931e+00,2.568710993974074430e+00,4.678186239200639029e+00,4.435047930448096309e+00,2.504567594791496266e+00,3.491017355622473062e+00
2.219916816306042762e+00,1.073363672781725509e+00,6.880541420261669039e+00,4.102734008701959034e+00,4.192911546110821064e+00,4.399554826936396879e+00
2.504981111525177884e+00,2.298467674067576461e+00,4.764308553731486207e+00,3.587415583494076632e+00,3.308942433750608370e+00,4.029740761541080296e+00
2.315713036908130906e+00,1.982773811335789116e+00,5.009982338361075982e+00,4.137201268906628648e+00,2.864610551513046222e+00,5.073414655694115538e+00
3.931641183440718557e+00,2.495268354282554224e+00,5.087673979866758067e+00,5.112252370488831410e+00,2.891813677077724076e+00,4.179075740141870554e+00
3.260204611429304844e+00,1.470023271198128478e+00,4.943062493688457515e+00,4.937657544449745473e+00,3.335571428933443272e+00,2.490577033827041209e+00
4.387207682181850643e+00,2.683668956615287815e+00,4.947664028451581153e+00,4.653272285594446167e+00,3.304608480527048808e+00,3.987944503323616274e+00
2.217702735315385532e+00,2.427127834203303358e+00,5.232423239041341212e+00,4.195632490687723148e+00,4.267364381534306972e+00,4.463770088488030474e+00
1.341250095813699472e+00,2.613738840742674263e+00,4.116830956089165383e+00,5.477478099909810716e+00,3.532633759613284852e+00,3.644209589543122796e+00
2.671270367668833412e+00,3.167543117622237503e+00,4.920300123557712624e+00,4.528385356806778006e+00,2.924481780246271256e+00,4.349497622092569848e+00
2.292256251635911735e+00,3.087146281274331550e+00,5.358175527141043837e+00,3.749542664519850188e+00,3.174593884942334299e+00,3.266818163115453810e+00
1.725198348143368143e+00,4.029407114436162729e+00,5.049115072857462749e+00,3.138080197395137105e+00,3.528216089787349574e+00,2.065128336549995502e+00
2.806394864816207146e+00,3.973245793614177401e+00,5.271186095540857153e+00,3.318546736251525964e+00,1.770733167918598472e+00,3.320988043654067301e+00
2.560748133302090501e+00,3.689733119184646526e+00,5.587753941799573631e+00,3.694938299621525868e+00,3.543990433547975272e+00,4.355494527544935934e+00
3.634915273569945704e+00,3.189629869082704516e+00,3.718134786095963484e+00,3.851991458036228444e+00,2.635215426062523125e+00,3.585123791532154769e+00
