VR1,VR2,VR3,VR4,VR5,VR6
2.719767624177848120e+00,3.784038609699083011e+00,4.429339491785181160e+00,4.137937796448492911e+00,2.299204329437526617e+00,2.856200708609351047e+00
2.358860861178937007e+00,3.305030793747760764e+00,4.230033510290994059e+00,4.075916460356976856e+00,2.137581481139283035e+00,4.816519891352673888e+00
3.606173137752931801e+00,3.448714918973589949e+00,4.856545263434710158e+00,4.500499493323976807e+00,2.488301792924285660e+00,4.463669731404706909e+00
3.066622650243838955e+00,3.927360891927235809e+00,4.941801200043301812e+00,4.841216860581964987e+00,2.349304711897798548e+00,3.793437959985503927e+00
2.893550599204324225e+00,4.453401160492696853e+00,5.377659216227780981e+00,3.808152868801255586e+00,2.284178642916606439e+00,3.196338514336630965e+00
2.839038370300295711e+00,2.052481611478953916e+00,5.321919941497798234e+00,3.259236934203861846e+00,3.409033146152407934e+00,4.814936813344296240e+00
1.943983878227282691e+00,3.306570748742370114e+00,4.079417485702086843e+00,3.111267986050722634e+00,2.960655193208306279e+00,5.121017751087911130e+00
3.000442690608262186e+00,2.888862474902631039e+00,4.421819882066250429e+00,3.184101000178382712e+00,3.557380918655895563e+00,4.359360808894186867e+00
3.314161063183636013e+00,1.920719622567459428e+00,5.953544616629443453e+00,3.189109153749759784e+00,2.332396583645808263e+00,4.852478599310247276e+00
3.163459180244758251e+00,2.427567517355000426e+00,5.881036907502223521e+00,1.958471905409654212e+00,3.780654550793022040e+00,4.808840276896233057e+00
1.743112562203339877e+00,1.907224846142550501e+00,4.583743347884873032e+00,1.701762170164185406e+00,4.746222357192667829e+00,6.016067479445428745e+00
1.973713386144063886e+00,1.823810699467148577e+00,4.398781845621525299e+00,1.992159062109056578e+00,4.061920129578706629e+00,4.529872124647820186e+00
2.292582368847840169e+00,2.394988682659296764e+00,3.256093836497059524e+00,4.164799135143328890e+00,4.374162774168492085e+00,3.839074693144743478e+00
3.142470994707675658e+00,3.357866772300284630e+00,4.989634751269514723e+00,3.911213091719723423e+00,2.438685383984868782e+00,3.160386729967603614e+00
1.789130164052127103e+00,2.559047326502730701e+00,6.144009519013612142e+00,3.580304393353336945e+00,2.593038448471463031e+00,4.463536558197001014e+00
2.467669212408157620e+00,2.735735038219131887e+00,4.872007269248958217e+00,2.037804076562996780e+00,2.433296650816725304e+00,4.616415893726481201e+00
2.579887085450593087e+00,1.026443296941179639e+00,4.678353541589053144e+00,3.145048782898009598e+00,3.331642864495679479e+00,4.770849678600651345e+00
3.291331857057850918e+00,2.368798837179648231e+00,4.884847887622934870e+00,3.909897579573558435e+00,3.765631664232924614e+00,4.446442122002589592e+00
2.585895616750479409e+00,2.848422655456586128e+00,5.284420532545971660e+00,3.182627633907587406e+00,4.207529919092016790e+00,5.413173236475930850e+00
1.562911854504279718e+00,2.862856074839837728e+00,5.519328423863266053e+00,4.542502395643214008e+00,2.395993945821045301e+00,4.031070518882907905e+00
2.996710214681497675e+00,3.352129729879197662e+00,5.256860521916537188e+00,5.151366430777494898e+00,3.309423704005849842e+00,3.377628247093347635e+00
2.314719566787053040e+00,4.090792846375010505e+00,5.466432550935481416e+00,5.057641833551220323e+00,3.314026508195031973e+00,4.360943216116514698e+00
2.002094471654924934e+00,3.606408006193856153e+00,5.075242856421162685e+00,4.956090852861703588e+00,2.926026837302836192e+00,4.542217280099063004e+00
2.085710098357345110e+00,3.458012562737629914e+00,5.265460634395564554e+00,4.235290521208487036e+00,2.647595631259809679e+00,4.218362581160176816e+00
2.459669317633061514e+00,2.701841797511224108e+00,5.632050067645833380e+00,4.540795857759509779e+00,2.995190804195752232e+00,4.336215224324868167e+00
2.339799450268959635e+00,2.079702231459341188e+00,7.720318088525409905e+00,4.591927998342765882e+00,5.206308453804293634e+00,3.891029672731122879e+00
1.715944022340155417e+00,3.060430621066248413e+00,5.558415415150419037e+00,3.817060869344956142e+00,5.764241743847188459e+00,4.724613972653120442e+00
1.397723517917622615e+00,1.448223440593767286e+00,5.188456200231982507e+00,3.534658887472868827e+00,5.071189503764779616e+00,5.630522557850958343e+00
2.348256647947273290e+00,2.474428906616500612e+00,3.950681140158762261e+00,3.174232135427989210e+00,3.140165572658188076e+00,4.935383678959261999e+00
2.140947490292582245e+00,3.381340263146109137e+00,4.697174420479472090e+00,3.114476156556219344e+00,3.040544696963511040e+00,3.421090116741895670e+00
2.302792582888256057e+00,1.609596408851780014e+00,4.196460094309861333e+00,4.062710616385976081e+00,2.972906720517128676e+00,4.040120370758595314e+00
2.536158649083707584e+00,3.149941532900903507e+00,4.954176013444598681e+00,3.056215185626565578e+00,1.632788529185870363e+00,3.509056798675258104e+00
2.993610702929978551e+00,2.149356591431266672e+00,4.933957560937229481e+00,3.586947860804285515e+00,2.695387541851012703e+00,3.544034011292994890e+00
2.511150175150343777e+00,3.624500367853098481e+00,4.064450257738069006e+00,4.858715076919587261e+00,3.170142714933363859e+00,2.814561732441374531e+00
3.181142433665708147e+00,3.026893383882049982e+00,5.320103297275357690e+00,5.413168353822156220e+00,2.043784676403189060e+00,4.063870775422926407e+00
2.823248188131603165e+00,3.245300277612614970e+00,4.912468053389948963e+00,4.071293321077666505e+00,2.262666152427623700e+00,4.162186184274186296e+00
1.932833313771556982e+00,1.634530929210412209e+00,4.025343545109746124e+00,3.987142073916534191e+00,2.266230549622048951e+00,4.452256613158767529e+00
1.972282446243186493e+00,2.814923719265011837e+00,4.211739075580463343e+00,3.354523636255048125e+00,2.198738113091645019e+00,4.435210479593070687e+00
2.208693327406699325e+00,3.232579033651310940e+00,5.268243156569295316e+00,3.362625670171718539e+00,2.346443100115374492e+00,4.417680567351368381e+00
1.962937432537701143e+00,3.593376902136189877e+00,4.598298806122368632e+00,4.422519676312926862e+00,2.807287483008028772e+00,3.812274337439566452e+00
2.719109082129837152e+00,3.998339445932834302e+00,5.209352084772679525e+00,5.444214967755474532e+00,2.376168674973639039e+00,3.178677430449690533e+00
2.343828404678696575e+00,4.322854124055898417e+00,5.894253655622207155e+00,5.617519141700092256e+00,2.096061263147546594e+00,3.114858004836899674e+00
1.986838343698479559e+00,4.281378428058825847e+00,5.985453497648964394e+00,4.836499066278614478e+00,2.206663425151490721e+00,4.105176068971040593e+00
2.514744811430997817e+00,3.316915895479345622e+00,6.503970719569950987e+00,4.177714168462821398e+00,2.306259482016089102e+00,4.055094897367880868e+00
1.612589044714133557e+00,3.071459959744158308e+00,6.128970723136461629e+00,4.001031544050790423e+00,3.933756028300422258e+00,4.592436028780936930e+00
1.460765145765641426e+00,2.006081105866583947e+00,5.403749276268298374e+00,2.602273232873094866e+00,4.614923008692676909e+00,5.526424217945333339e+00
