VR1,VR2,VR3,VR4,VR5,VR6
1.783537549008845868e+00,2.925632015378220707e+00,5.906487559097322482e+00,4.340765609043063300e+00,2.694541315936573422e+00,5.293531039528128090e+00
1.969896631378303731e+00,2.936855198567033920e+00,5.535290029007139623e+00,4.042819696282430542e+00,3.319453667153143606e+00,3.144431767111476095e+00
1.509184638853798388e+00,2.394838971860071997e+00,5.132617747873233327e+00,5.283383139506597992e+00,3.425004569815650157e+00,4.454510130569484971e+00
1.798460285690499205e+00,3.059262937880738775e+00,5.350056230736337959e+00,4.984899679638186143e+00,3.644035887384665440e+00,3.483251637375757159e+00
1.943129619350546733e+00,2.457518902809499473e+00,4.315916843028128724e+00,3.770035754436513731e+00,2.201601497333122381e+00,4.424319560084753356e+00
2.047596324430990933e+00,3.701786806347302061e+00,5.263501611164284277e+00,4.305731480678788969e+00,3.596599031673496594e+00,3.644007043980141525e+00
2.151580085411139098e+00,3.222601326738831595e+00,4.675391041033545747e+00,3.178776684455926205e+00,3.009472280649188480e+00,4.189072602723318717e+00
1.391574720895826456e+00,3.407179051649372070e+00,5.591309303559337529e+00,3.741705365878558176e+00,3.232019202088953769e+00,4.300165791756966449e+00
1.410297650769685607e+00,2.990433616384306159e+00,5.710072273711997326e+00,4.867414783886959029e+00,3.983982156847005740e+00,4.283324755632451186e+00
1.539249171562608876e+00,2.759483984019864167e+00,5.745954218252684598e+00,4.079579192070482030e+00,3.792877954423342857e+00,4.871858048835889576e+00
2.491710838885197177e+00,5.127352568336926097e+00,4.620418463848462665e+00,3.451831323750304659e+00,2.420079811293629923e+00,3.595674354290339547e+00
2.673241557401047075e+00,2.861732370889629617e+00,4.429463636160078543e+00,4.926311805506260910e+00,5.235795086502188056e+00,4.756639936716165806e+00
2.255397821278119164e+00,1.927800826767005926e+00,5.316876944939785687e+00,4.371254913959122135e+00,3.829527810810282151e+00,3.330646165110079160e+00
1.798024573890927069e+00,1.942714183842400466e+00,5.150329935443795470e+00,5.423044971680260673e+00,2.859799706838183297e+00,3.884335279351203152e+00
2.253689334986896053e+00,3.180525139384205779e+00,4.464568847169068988e+00,4.908298365933293717e+00,3.081611976602299130e+00,3.451294509561478652e+00
1.861840404560625828e+00,3.601353613137103782e+00,3.905370134957938166e+00,4.370459776095357185e+00,3.513630205054949940e+00,4.510996469740112147e+00
2.250213419499982770e+00,3.600350805938303367e+00,4.793016158712508634e+00,4.446458001926207437e+00,3.673799928798196834e+00,4.452828951659043355e+00
9.174758770864703816e-01,2.824478863220078573e+00,5.102158770600058624e+00,4.444292074910110912e+00,5.363133650129606522e+00,5.222867382635043576e+00
1.626028493287574150e+00,3.111253950388601197e+00,4.953788964292867192e+00,4.893722611077096829e+00,3.153734061449423365e+00,4.340530869992793583e+00
2.318346659934109599e+00,3.506955474866088718e+00,5.650527862207643359e+00,3.728799916592453911e+00,3.615490132913426358e+00,4.188755059338071796e+00
2.621183345535031073e+00,4.381226373523933404e+00,5.099484115080690216e+00,4.171788035458225075e+00,3.013030153405146017e+00,4.785487458619359202e+00
2.589262068622212531e+00,3.170945240172093005e+00,4.846560341783663795e+00,4.654436710198813110e+00,3.355346467153525580e+00,5.134234267563222431e+00
2.329032617345419887e+00,3.008708270019755826e+00,5.269760729689814127e+00,3.709155160371702120e+00,2.404206488229828409e+00,4.910340008297435332e+00
1.778048083109764255e+00,3.119704634873340598e+00,6.160681482887627070e+00,5.518249786999898987e+00,4.443970521021528342e+00,3.147924609808249841e+00
1.658168230779663244e+00,1.969699188036583282e+00,5.910137788033945405e+00,4.112694555878045222e+00,4.217153844861978307e+00,3.634184340598903162e+00
1.313270872641023601e-01,1.219160237703598826e+00,5.455315433870372210e+00,4.255790729578851739e+00,2.703100839526356935e+00,4.560949692353043261e+00
1.303939639544665852e+00,3.443627763048808799e+00,5.003383852336639848e+00,5.098416286783115758e+00,2.879390422750034428e+00,3.116286041495373915e+00
5.910528546633109226e-01,2.465598484696919890e+00,6.222342635876503714e+00,4.243394804053055580e+00,4.606450174602342074e+00,4.881480330717564264e+00
5.325167930252554527e-01,2.807853676286131694e+00,5.529703096371747506e+00,5.008764075087169587e+00,3.253904698121904193e+00,4.614936691494879284e+00
9.952214545194633111e-01,2.852276757134814655e+00,5.183289260968621193e+00,3.482103813675587300e+00,2.856566382945223914e+00,4.249690086656197963e+00
2.407193639902928783e+00,3.208094852353415405e+00,5.090185829934989137e+00,3.571037369613458523e+00,2.791650213423584326e+00,5.296877331159846491e+00
2.006412506299633414e+00,2.820569860292843067e+00,4.744581120696374832e+00,3.535069822533912998e+00,3.645210836006347765e+00,4.615724324004102819e+00
1.368603918239921891e+00,2.692302362986413566e+00,4.933670767736314744e+00,4.528809763150509760e+00,3.215597901959081018e+00,4.726573782549353453e+00
9.092355033240369089e-01,2.963562134925248781e+00,6.393274386520794828e+00,4.848298028935439596e+00,3.903888083650977947e+00,3.655437334881971090e+00
3.036182913516922710e-01,2.988251582645968796e+00,4.817416966488390351e+00,5.346105012857555572e+00,3.653885132553944537e+00,4.554774505481702818e+00
8.269129589871002661e-01,1.998294669220916919e+00,4.628369680169575062e+00,5.153849884643484813e+00,3.971811954391360366e+00,3.795307884870909643e+00
1.369714927078605538e+00,1.703054197082095378e+00,4.419866247304809370e+00,4.353406028519475335e+00,2.583631132084806659e+00,3.544956186586818880e+00
1.266912840144298613e+00,1.789909603400198890e+00,4.535102359294922003e+00,4.009942742267472049e+00,2.503460901695044427e+00,4.520961261581073032e+00
1.902055648806197041e+00,3.006439984250909969e+00,5.156861941191161591e+00,3.648631641531824066e+00,2.257020798571765852e+00,5.615147980821788565e+00
2.106599349307144653e+00,3.609199700614111883e+00,5.135425973324184490e+00,3.733050502498698187e+00,1.973918645231151459e+00,3.899785546919026569e+00
1.857711607830411893e+00,4.499893920090499044e+00,5.157050091736402386e+00,4.479537489241468329e+00,2.868241016353934025e+00,3.986061773472648451e+00
1.787666422351104067e+00,3.758322811136343145e+00,4.246512484257886300e+00,4.799731645941773372e+00,4.737508922471203476e+00,3.337613698116468797e+00
1.558138976185185820e+00,2.542221984226198828e+00,4.994848575712580896e+00,4.975576802662167175e+00,4.055598651191569815e+00,5.045515144294132170e+00
2.114652025829082405e+00,1.851948819694066328e+00,4.765535184838017635e+00,3.868929155336355397e+00,2.846294950110012767e+00,3.904414897215585878e+00
2.001437886996177529e+00,2.200192536844344460e+00,4.471402815997311819e+00,3.387197562410599883e+00,2.035869715865773699e+00,4.494435342162629965e+00
1.560218910810786452e+00,1.966396217167980520e+00,5.726984420540514265e+00,4.322220419654310142e+00,3.168805203340583798e+00,3.606119035143453999e+00
2.675572002219330336e+00,3.563206633270181722e+00,5.437935647973475284e+00,3.864660650238692430e+00,2.469214881814280282e+00,4.642528345770031706e+00
1.803359970020899539e+00,4.380880729854887079e+00,5.675155784905228096e+00,5.454927685687416705e+00,4.091400172147034553e+00,4.289336384288603199e+00
1.609315561442492548e+00,2.717629628029598621e+00,5.993023987397211982e+00,3.172480214855848413e+00,3.158800496290618209e+00,4.636168446043459568e+00
1.285254924844996260e+00,2.813874681720343496e+00,6.133521318536792499e+00,4.573629251506930338e+00,4.367575920302409820e+00,4.271857320687695747e+00
2.235490514341420099e+00,2.848947003623983232e+00,5.293978280294436622e+00,3.699381919412208841e+00,2.704132286900237325e+00,4.109280004466500102e+00
1.854842185382514330e+00,3.323104113914681967e+00,5.302808123795499817e+00,4.267941207895027844e+00,4.018530679331535183e+00,4.399096433927438987e+00
1.576388914431748223e+00,3.414179855852961243e+00,4.203231710519824915e+00,3.420650609561874944e+00,3.296904205322189529e+00,3.287138217789943084e+00
1.381979047106079772e+00,2.217445562073993237e+00,4.156459511218550062e+00,4.656254633327971959e+00,4.026166776160598815e+00,4.466443301650032005e+00
1.428304866692082342e+00,9.470443180590404353e-01,5.253686067043967789e+00,2.741914776116680219e+00,2.760622520140484148e+00,3.330183038154946207e+00
1.426492656497401423e+00,2.096680196640530180e+00,5.585402463986738120e+00,3.926322956399745490e+00,3.235109914256846242e+00,4.273584937337876255e+00
1.434564722206906451e+00,2.823247167640495547e+00,4.772780460481367726e+00,5.059695978504074709e+00,3.002548840262866836e+00,3.816325363741459586e+00
2.243019935848185042e+00,3.508102557879079431e+00,4.302641912119809398e+00,2.547235304611905171e+00,1.734231883259111928e+00,4.755927557343007095e+00
2.483467924577012820e+00,3.639430527133325377e+00,4.475755385088023175e+00,4.321543358883323194e+00,3.510054109062845651e+00,4.261279778766357218e+00
2.670538636641950347e+00,3.660889674487001422e+00,4.112340395591367326e+00,3.756728204769516299e+00,3.051952775602822854e+00,3.594889789685720149e+00
3.122813793845164554e+00,2.589971511561309114e+00,3.889699380875641044e+00,3.968381770096552685e+00,2.902024483762611684e+00,5.063467878400722100e+00
2.221310101963459793e+00,1.917513675158474706e+00,4.991058507460329530e+00,5.065806286674739312e+00,3.376253098316438717e+00,4.550114689608413698e+00
2.159314526972252679e+00,2.657604549629984714e+00,4.545349051545910513e+00,3.753180152853666574e+00,2.433640045281334263e+00,4.159126224906890101e+00
2.686165965565797897e+00,2.353865006502174673e+00,4.829522693773997233e+00,4.270137779612732665e+00,2.950653695051753900e+00,4.975599646784280239e+00
2.767417512745107722e+00,2.804931625023832531e+00,3.990902706216716389e+00,3.486867387818812780e+00,3.356123548225089515e+00,3.598721174495181252e+00
2.516207314929426175e+00,2.798848882131636628e+00,4.444483662118540401e+00,4.065032545188265622e+00,3.224812936055674317e+00,3.823021385835797314e+00
2.843624046721931808e+00,3.326402931471736935e+00,3.952156086405159918e+00,4.162102791522464429e+00,2.341505318081857467e+00,4.411552786297731288e+00
