VR1,VR2,VR3,VR4,VR5,VR6
2.466030503466676294e+00,2.861264810701988903e+00,5.985252135111604588e+00,4.045056457997540100e+00,4.196205645993342337e+00,4.955752643292870019e+00
2.158324066664018659e+00,4.158224766431121822e+00,6.220925112223275377e+00,4.082467000521202927e+00,3.966511491835019054e+00,4.499921468235493549e+00
2.782185379588395957e+00,2.993538934365071569e+00,5.251250565622008537e+00,4.111344742466589430e+00,3.339910420885396469e+00,5.464982652970102883e+00
2.497035628072117319e+00,2.364044796426042261e+00,6.002410646573568265e+00,4.382734121438835118e+00,3.514600002233148945e+00,4.793485322924278869e+00
2.329547986658287329e+00,2.087917380238704546e+00,5.053998069897893686e+00,4.627566113995232655e+00,2.448838770822582944e+00,4.876898238065781044e+00
1.070939744481971934e+00,1.035271914350648359e+00,6.098561540197398045e+00,4.623281173303291247e+00,4.174191603895818226e+00,3.538768286282411246e+00
1.514400212281514779e+00,1.108125326969342961e+00,5.977457742184210332e+00,3.807018444709447280e+00,3.185708876501930575e+00,5.378879404557654453e+00
2.023402094215774660e+00,2.174563898640809789e+00,5.877225258161384858e+00,4.055263965335154985e+00,3.134792588525563417e+00,3.499118140891664286e+00
2.254232242932856956e+00,1.182298894653878607e+00,6.078315248902037560e+00,6.088538462899155235e+00,2.504015634310777561e+00,5.284623939722558283e+00
1.175369249710961350e+00,2.620086574642477295e+00,5.687974809712875057e+00,4.129432308169245225e+00,4.165372212956518716e+00,4.434707648027255367e+00
2.753326395523632453e+00,3.016962481547389885e+00,6.328384332276767665e+00,4.306111818912271794e+00,3.131901033990003302e+00,3.960161373694393472e+00
1.019195343339291293e+00,1.966186183864537806e+00,5.717548839377962544e+00,5.170307803227789378e+00,4.101464050361860458e+00,4.463460740763731671e+00
2.247014123558147780e+00,2.932066047241100648e+00,5.999647651199190079e+00,4.926609883229890130e+00,3.539442296989244063e+00,4.334115390908873877e+00
2.412938814578862612e+00,2.089548416631404226e+00,6.354217163967732063e+00,3.761395445680881355e+00,3.439658926882037449e+00,3.842283338820856819e+00
