VR1,VR2,VR3,VR4,VR5,VR6
1.686274027900549033e+00,2.475651769177087402e+00,5.592681229907299212e+00,3.430064631348132220e+00,3.182676771778396585e+00,4.666976206874979383e+00
1.296275200808024275e+00,2.311321582319553425e+00,5.611956699389882175e+00,3.619771295081860796e+00,3.732232605757700217e+00,4.490596378397084365e+00
3.113782255344192951e+00,2.847293400806350405e+00,4.370911450115837482e+00,3.069138076733286535e+00,2.977425542307730932e+00,3.599406477756693423e+00
2.777495537226085442e+00,2.847028311030609604e+00,4.481162124062466390e+00,3.585422378366772023e+00,2.665877184351620244e+00,4.658689319279086583e+00
3.464594177679096276e+00,2.655024203089598522e+00,5.751483415058749493e+00,4.252060331710771024e+00,2.880077630840301772e+00,3.966974428673071262e+00
3.282528158229807591e+00,2.611322395910995020e+00,5.048929943733715398e+00,5.108303920435209200e+00,2.921036488776222129e+00,3.920155541661218823e+00
2.257728515175534412e+00,3.510229683679602530e+00,5.210661177727097915e+00,5.786718447832747358e+00,2.602595763015060015e+00,4.877390586160085029e+00
2.359243585441498148e+00,3.297247520502814666e+00,4.367843718667758779e+00,5.633796510693211523e+00,4.257753272164828573e+00,4.631601057732201099e+00
2.292062550461634540e+00,3.649798863120901071e+00,5.052726434789565957e+00,4.559896011307548847e+00,5.036099022281552706e+00,4.418143297294006899e+00
2.332826359906796210e+00,1.970317046953022233e+00,3.817591620464684254e+00,4.587276822507271312e+00,5.011774344570005368e+00,4.358738129050445664e+00
1.230505961711354956e+00,3.511093556804521842e+00,3.578526825736193295e+00,3.932841130039301802e+00,2.422889947411495992e+00,4.425213505796600444e+00
2.829320180823508668e+00,2.914668091673104922e+00,4.429278485808185728e+00,3.142121907644396472e+00,2.922968749028347357e+00,3.983733911900124713e+00
3.167927480008540186e+00,3.018568214403162031e+00,5.494532375788060641e+00,3.708370879675173093e+00,2.313901404022518982e+00,3.354267651449525101e+00
2.498860675406306076e+00,2.580008236053287884e+00,5.914773149253218953e+00,4.496820319461100723e+00,3.383262168917346102e+00,4.628629205475022879e+00
2.972790391376008312e+00,1.884686700065025144e+00,4.869333723233296496e+00,5.095636515578950920e+00,4.283149602502207109e+00,5.424351030042025457e+00
2.293627073268360128e+00,3.388579206073242922e+00,5.639071505612278656e+00,4.887813006596641863e+00,2.921662255905399963e+00,3.873476861053169795e+00
1.530174095218961750e+00,3.230190422062657163e+00,5.373564314884618831e+00,4.820420294827620467e+00,3.403399779159199223e+00,4.654367002884256976e+00
2.125097480483923107e+00,3.515831685024884301e+00,4.632036040431268376e+00,4.581700748862395756e+00,2.888904782144900540e+00,4.413203759207291910e+00
2.346222418039369373e+00,2.496598681430388211e+00,4.671287668372628765e+00,4.110743630959507122e+00,1.172385022405496802e+00,2.970160893429050653e+00
1.305026254652907669e+00,2.538831191458343461e+00,4.161462363737214787e+00,3.891132104914645673e+00,3.523303502044340618e+00,4.662323756825648147e+00
1.714057507509457956e+00,2.438114064796749414e+00,3.938658064211157939e+00,3.839256122808103910e+00,3.713917859762638773e+00,4.050304618307294824e+00
1.624294736647577730e+00,3.698658786101467921e+00,4.316189178817520400e+00,4.088663139449183248e+00,3.709931226167581642e+00,5.272905677916803313e+00
2.019568241311398005e+00,3.605998696819616267e+00,4.545276988237524129e+00,4.420121885125158023e+00,3.438057259764678797e+00,4.173317616809082864e+00
2.089732628166472317e+00,2.636426513483408396e+00,4.707070463268729021e+00,3.826727326602078705e+00,3.149073504531056500e+00,4.227467020279093823e+00
2.179440919076423455e+00,4.199879718961027741e+00,4.469243408327366218e+00,3.565230250705119008e+00,2.200123603671603867e+00,4.944846327679940146e+00
1.984388836077076057e+00,2.462877414938605014e+00,4.709315465043250271e+00,3.120231899339920734e+00,3.663135240143811533e+00,5.858423569125185359e+00
2.569758986432186809e+00,1.939330000509320140e+00,4.309996270007292907e+00,2.104537360523810463e+00,2.930162713402061136e+00,4.257466517837074527e+00
8.448877834153527555e-01,3.114915142147598903e+00,5.714544809451851393e+00,3.438648093017468099e+00,2.305578064962422680e+00,5.434438715336164627e+00
2.914081911523474844e+00,3.838770648873887303e+00,4.813177785805059727e+00,2.886846614460392146e+00,1.933073652236358519e+00,4.676206948991207923e+00
3.181391133850358433e+00,2.768215140719730627e+00,3.880606419310764998e+00,3.602435319153244997e+00,2.424755444921778746e+00,3.850157404211890899e+00
