VR1,VR2,VR3,VR4,VR5,VR6
6.900046200725131751e-01,3.322335329856116015e+00,4.824684053148200036e+00,3.847773090607704560e+00,3.342367440610586993e+00,4.210228549728063818e+00
2.875631089061815526e+00,7.577723159924887320e-01,4.208470547848619958e+00,4.050564079756644453e+00,4.136729737250494310e+00,3.506225277726358502e+00
2.798823271820074510e+00,3.861110320566620846e+00,5.901858894232121067e+00,4.244615605337589415e+00,2.924627167523467186e+00,3.529120104194242380e+00
1.146447776908021021e+00,1.557219275932733682e+00,4.757337529897346151e+00,5.538769466541858755e+00,4.065121965628451406e+00,3.934341847228522759e+00
9.086199722429346703e-01,3.050037355430109010e+00,4.836207590932446010e+00,4.832320829212148006e+00,5.512385235074198420e+00,4.442102152336344645e+00
2.805868540716142778e+00,1.766731506603464563e+00,4.185692873619617060e+00,4.306049928896236167e+00,4.333425234288329264e+00,3.571397864500607255e+00
1.159873887059439834e+00,3.859082728240548654e+00,3.825873549273746121e+00,5.792250201719756575e+00,4.583453069643223188e+00,3.788723867526572864e+00
1.904695222529121379e+00,3.237740752360495300e+00,6.276607371312221240e+00,4.389819448092254106e+00,4.898867094097431263e+00,3.651069917648714025e+00
5.832620433493742595e-01,1.719955027146021109e+00,5.036073138105852109e+00,4.469107203703059028e+00,3.486004089569910036e+00,4.480394146789558718e+00
3.273416671448296178e+00,2.379247401570625975e+00,6.319848254705370927e+00,3.098302410190914014e+00,4.589774784867232782e+00,4.551183136028537746e+00
2.028111429216814976e+00,3.591945289754783222e+00,3.628109512438450146e+00,3.486002305414142910e+00,2.939123088641419024e+00,4.904758441854752959e+00
1.384254431364076554e+00,2.940589000160511723e+00,4.821108683026917419e+00,3.795607537075347704e+00,2.762507914626272321e+00,4.270596864633361633e+00
2.091813722351273164e+00,3.395754645331900523e+00,4.406962399346057602e+00,3.854732026195908823e+00,1.313743047611862336e+00,4.785453378331421703e+00
2.511053872736150439e+00,3.080258883476270970e+00,4.679357610610816565e+00,4.244478618298517247e+00,1.312777727481458268e+00,5.379510209436319634e+00
2.060019520905677748e+00,3.067685207451596785e+00,4.639408888444675583e+00,5.119877953305126184e+00,2.619089594711384361e+00,4.340678303443125330e+00
3.216691948057614603e+00,4.191422419255516729e+00,5.382587990155733415e+00,3.676090260674397925e+00,2.861778926987545102e+00,3.416734554540822977e+00
2.380610682039031367e+00,2.205503570089096588e+00,5.755118942715071739e+00,3.455392818337263972e+00,2.692167589971991681e+00,3.832415097410152960e+00
2.379595197045633270e+00,2.174656075927852150e+00,6.283887486359480690e+00,3.677205390548466735e+00,2.845332734119205398e+00,4.499846676142451152e+00
1.764531623274076644e+00,2.559053750828960805e+00,6.234871770074096986e+00,4.448383199023273171e+00,3.188373821320835244e+00,4.214323205505079883e+00
2.314216956959185723e+00,4.440075977992510303e+00,6.115241923712131822e+00,4.426821822187299027e+00,2.083077095274942891e+00,4.257876544382571460e+00
2.044006147640455406e+00,3.253002606392763063e+00,4.576788954616750615e+00,4.757927998462461616e+00,3.152542542936250136e+00,4.638569039103645153e+00
1.517277390282403715e+00,4.317764572348106178e+00,4.515542867536220584e+00,3.712632746082448421e+00,2.675405900223103650e+00,2.941423691407138108e+00
2.419324860477332528e+00,2.178019914900387377e+00,4.920889729889477593e+00,4.116114002481147338e+00,3.098716762644925904e+00,3.721126414574555508e+00
1.934171189364522370e+00,2.721639289120312277e+00,4.431872332610010901e+00,3.936513431838557064e+00,4.591548461346259380e+00,3.831268093783047668e+00
2.361316462322080589e+00,1.728051873601956778e+00,6.686848791270820769e+00,4.851033628707408063e+00,4.252347732733484875e+00,4.048994496582946745e+00
2.270847263796958337e+00,2.726183750457746857e+00,5.825081309972436117e+00,3.670096932741923279e+00,4.981982668850818641e+00,3.978687904710898948e+00
1.969483051135715979e+00,2.536667304326430283e+00,5.271787419898184446e+00,3.564963329086463961e+00,3.900589016653079444e+00,4.170694192426685376e+00
3.434913461565406223e+00,2.527597404987934393e+00,4.809275816534203329e+00,4.596032802808615259e+00,3.849423919093259983e+00,3.939983577123190805e+00
2.460517614086708882e+00,4.945859612841147168e+00,4.485951207601591051e+00,4.096049179053503408e+00,3.732188679329691450e+00,3.400311887193486982e+00
1.064714499258519798e+00,2.947615621359231497e+00,4.753346065649592056e+00,3.873256761990170993e+00,3.817000618086415997e+00,3.150786845175330253e+00
2.205098453627823751e+00,1.497442191425465197e+00,5.209334056492290976e+00,4.566533428201115186e+00,5.058979639045911192e+00,4.864269239901993558e+00
2.115766140364296000e+00,3.269628124709839767e+00,5.361448988078278077e+00,5.902591052028937746e+00,4.845032941343277777e+00,4.504520469628065626e+00
1.964122533633346990e+00,2.632172839432807443e+00,4.609395892347814438e+00,4.223881179767563054e+00,4.964903329423365541e+00,4.586384612490156165e+00
2.194756626334524174e+00,2.133810405454735548e+00,4.306726835680057874e+00,4.564585315084835671e+00,3.685915690383914090e+00,4.337857650484324701e+00
1.461390220486637137e+00,1.602318603293730881e+00,5.448894306807220644e+00,4.714507413674763114e+00,3.696025630294252462e+00,5.333035617230601488e+00
2.635076150897492919e+00,2.816249817217794771e+00,5.210687413248968447e+00,5.182900562470138084e+00,4.243378749771913760e+00,4.685211524797390226e+00
1.746701006996917105e+00,3.318566606875343883e+00,4.425931510493258614e+00,4.970576644319269377e+00,3.385898637363349728e+00,4.401183924736831621e+00
2.620873651528485393e+00,3.311262954898832156e+00,5.206778044001461936e+00,4.167440171358375522e+00,3.247796840005360508e+00,3.651784802876258951e+00
2.320390903715419118e+00,3.025497312713487652e+00,4.709053290612307485e+00,3.533442114082001595e+00,4.096147770905075980e+00,4.273878673539312167e+00
2.170985155465769978e+00,2.774861456063259180e+00,5.852275360932372550e+00,3.138979143440950637e+00,3.869766906681704199e+00,4.239270652059139444e+00
3.183722736568648237e+00,3.130935147602425417e+00,6.853052490834318000e+00,2.761849736286230872e+00,2.664266805417675688e+00,4.998601254193563825e+00
2.626036933402552176e+00,3.189718049871171690e+00,7.223819518878117130e+00,3.379070941820878637e+00,1.170375452219310830e+00,4.784257270979215271e+00
1.306253444771175776e+00,2.174619728653842010e+00,5.760763259379698908e+00,4.872691474309924331e+00,1.357773117405719487e+00,5.001417463950971865e+00
1.015473007768508795e+00,3.520385944212161000e+00,4.781482002177809498e+00,5.702871143940216214e+00,2.724314644028530186e+00,5.078710579951927429e+00
2.483527726131562918e+00,3.302235065038873429e+00,4.026904085600684802e+00,4.580970420031066581e+00,3.604490896827048374e+00,4.612854251343255996e+00
4.361660879226005427e+00,3.664615534110112094e+00,4.651426833071666600e+00,3.193875271011554773e+00,2.615195752772656146e+00,3.553528641725566928e+00
2.593251889135619770e+00,5.089793249887476279e+00,3.943902109074412188e+00,3.902976983891946361e+00,2.012755757959252101e+00,3.269988781568208047e+00
3.531124015812783679e+00,2.580806900994329300e+00,4.964528766742565935e+00,3.327081311557812171e+00,3.338154544874894825e+00,3.441245362065891822e+00
2.630767842255971267e+00,2.150231287709496897e+00,3.740072493400326881e+00,3.515395569963502442e+00,2.552927779655760787e+00,4.315193746419067722e+00
2.310148153859530762e+00,4.020013711092421005e+00,3.436739718160591650e+00,2.933118937796495018e+00,3.200203903572892195e+00,4.042370946434961532e+00
1.614048442634793634e+00,2.655173369779901815e+00,5.106430746195893100e+00,3.716837517489410825e+00,2.738309269508618637e+00,3.908858549858581721e+00
2.412892996523609224e+00,2.308416298971132985e+00,5.796132419897453758e+00,3.768780509958326252e+00,2.642475088822874962e+00,3.584918399967904623e+00
3.267754497549396842e+00,2.096487549534581163e+00,5.709746432352392986e+00,4.033932199405963814e+00,2.313837936704304266e+00,3.923936968380496104e+00
3.242590545752872089e+00,2.067006928870376292e+00,6.092779172562783785e+00,3.567523170718327918e+00,3.755022793053889973e+00,4.509349236043227016e+00
4.037517786768286321e+00,3.993498452491559547e+00,6.449410916264357141e+00,2.599733264471846717e+00,1.962236956530768683e+00,5.274227682909460313e+00
2.130238994940610198e+00,3.310991588886108783e+00,5.764623262739803522e+00,4.531681465778876650e+00,2.021970498664883653e+00,5.448888212283423904e+00
3.419946379086556743e+00,2.308168021627536870e+00,5.212322938684855522e+00,3.826766772701495789e+00,3.252105738968078530e+00,5.532688663688524855e+00
3.467270046417544993e+00,3.178600325673811788e+00,4.794373950703657350e+00,4.442659255854422895e+00,1.820669754301417198e+00,4.918136231296672101e+00
2.796874966355836101e+00,2.586469700503311486e+00,4.023239244432536665e+00,3.802298182581831387e+00,3.546665776209806165e+00,4.032627810578987670e+00
2.956499381458231213e+00,3.467561267923405577e+00,3.815005489061713551e+00,3.855410365032723607e+00,2.869081449428059205e+00,3.648741002853229443e+00
