VR1,VR2,VR3,VR4,VR5,VR6
1.057595661339899129e+00,2.932038363350509158e+00,6.845847465540478183e+00,4.400799773546376414e+00,2.670749559626364178e+00,5.813897358764844370e+00
1.655864852252967978e+00,3.082881132639102351e+00,6.964571872494136784e+00,5.479863751789570081e+00,3.236836812478093517e+00,4.464972249849665786e+00
2.009111037752741691e+00,4.285801972039555707e+00,5.239568835840483274e+00,3.909357941985980744e+00,3.517169292222594557e+00,3.341603001418750551e+00
2.362517421819585017e+00,3.306421319571149375e+00,5.660241948983545157e+00,3.946449507891379049e+00,3.723444176143827278e+00,3.978931436917488185e+00
1.731962590528646651e+00,2.051083204584625896e+00,6.333084225358180497e+00,4.493164562803648288e+00,3.530732982446064927e+00,4.892898865606493786e+00
2.094464123541303735e+00,3.405751331652101754e+00,4.586423171020465261e+00,3.875187838364175796e+00,2.240221937020576704e+00,3.307226805767677913e+00
3.101552007013962164e+00,4.023270053572038485e+00,5.750374111189501036e+00,3.595729587204867350e+00,2.786505876723870401e+00,5.101914031336191258e+00
1.458128780372984767e+00,3.563659204289493676e+00,5.352683734045101005e+00,3.476987531851185587e+00,2.804880407336048265e+00,3.796552710419482057e+00
2.189926256772934732e+00,3.521178855106539274e+00,4.291467832069766786e+00,4.527897686930884902e+00,3.155755670221555675e+00,4.683160682974421896e+00
9.359235919731878628e-01,1.902443563404807358e+00,4.319328828884059668e+00,5.622561797084007829e+00,4.038878426381376840e+00,4.841448086314485977e+00
1.449258989507691497e+00,1.776725873275097900e+00,3.023260536948751742e+00,5.152836723819320675e+00,2.092811650089075215e+00,4.941814970347061298e+00
1.668288459585692607e+00,1.563665280677586811e+00,3.806822583053338871e+00,4.790826716105038408e+00,3.138046944845725328e+00,3.853987150022423869e+00
2.058788432062575779e+00,2.195991447131294905e+00,4.077818791562234146e+00,4.703762875896301487e+00,3.321119270546457170e+00,5.356024176635011180e+00
3.044415949549005962e+00,2.958342182316178182e+00,4.634646269872606972e+00,3.484204640591199720e+00,2.336900902405829594e+00,4.107857003323116096e+00
2.255902198512804713e+00,2.818324568017354537e+00,3.965722033255492995e+00,3.882796783663163165e+00,2.492840754834698025e+00,4.347987233679924124e+00
2.942437636498223874e+00,2.563254925514304006e+00,4.272471189854757156e+00,4.344597391433207889e+00,2.970216537241216148e+00,5.045130032721999669e+00
1.878872542994198813e+00,4.774854235382761658e+00,5.855158042980463051e+00,4.174291953904163854e+00,2.398363514273075481e+00,4.747281525291517035e+00
2.074652572020666330e+00,2.668875537151143007e+00,5.957137070599131334e+00,3.706656820834087984e+00,1.988254582176077534e+00,4.236181635686796731e+00
1.616076440915354073e+00,3.086103141687080331e+00,4.895499049409417935e+00,3.484286704340369134e+00,2.530796664489345815e+00,4.314931139263487481e+00
2.113554546009583923e+00,2.940669066533443399e+00,4.012311122420745946e+00,3.523507471891528020e+00,3.669402529858024398e+00,4.170100187096156041e+00
