VR1,VR2,VR3,VR4,VR5,VR6
2.199831547762761463e+00,2.410485582244707548e+00,4.178336725954295616e+00,3.334884904498783165e+00,2.328700248140301188e+00,5.033233124850616136e+00
1.104443682834988838e+00,2.077650947612556642e+00,6.201172216330098408e+00,3.603720563031578283e+00,3.201776771550880252e+00,3.827152303483511542e+00
2.243568521911428526e+00,3.260026264648695271e+00,4.725235680096510293e+00,2.922252071178421673e+00,3.590609230587281431e+00,2.732975134005732443e+00
2.438627019788004446e+00,3.300973252112785694e+00,4.166716245916867400e+00,2.890173443137559417e+00,2.504200507787800678e+00,2.941323081525616168e+00
3.043322557608718615e+00,2.216922547014176459e+00,5.631797553366230780e+00,2.901990828515263132e+00,4.037116109733477565e+00,3.194567062002795943e+00
2.127055787039150658e+00,2.334503628204006809e+00,5.327451351281730751e+00,2.748670393311704263e+00,3.671293495691689834e+00,4.060619484894237630e+00
2.181348451460137561e+00,1.666415684357716032e+00,6.326504629269294355e+00,3.473909085292594234e+00,5.171776900860861836e+00,3.825580836021729603e+00
2.484004342741686244e+00,2.045655756203323961e+00,4.820930807265310314e+00,3.290426061237972988e+00,3.693543494098285418e+00,3.802653484858718347e+00
2.836761432714623332e+00,2.798136828546188504e+00,4.684988617686653534e+00,4.333871635526858945e+00,2.715790441357132323e+00,4.556814967328819854e+00
2.141578566657671434e+00,2.938632815870902970e+00,5.312630850934975335e+00,3.991830653336633450e+00,2.737781060033696257e+00,4.899623280639673339e+00
1.369478943472647980e+00,3.109496384463048990e+00,5.264943346960722081e+00,5.304154592677313040e+00,2.482996975311015042e+00,4.953901620871185685e+00
1.763479841945786886e+00,1.599171291188113297e+00,5.406003284450932256e+00,4.212324973894449265e+00,4.404218526747592399e+00,4.941546172116513702e+00
2.126600102527379299e+00,2.671044803146809699e+00,5.436797296685187852e+00,4.266097377047823436e+00,4.215948725087444338e+00,3.506411627000249442e+00
2.912820731775387806e+00,3.021697416635575006e+00,4.945891560137298804e+00,4.417120543233427732e+00,3.185596644073644512e+00,3.102545919863077817e+00
1.686743203162064386e+00,3.434353650090300913e+00,5.092531808456106646e+00,4.383085115073400928e+00,2.179590098736795767e+00,4.676535170430058841e+00
2.846263071341303075e+00,2.246403828145611126e+00,5.474714063978158407e+00,4.893205588179364796e+00,2.845199712307072915e+00,4.461995512451578882e+00
2.265768758898115021e+00,2.713438891200218528e+00,6.049919030600579006e+00,3.827065727536417938e+00,4.111750274804447436e+00,3.813570530242234025e+00
3.170026788051968580e+00,1.486935770221899045e+00,5.707262835828724512e+00,4.117590919512859493e+00,4.751007597909403302e+00,3.934199543735526383e+00
2.029633319935007840e+00,2.215649423518493144e+00,5.941395548337016663e+00,3.153997929103724562e+00,4.264648029925385941e+00,4.857556072555905047e+00
2.074299569081358374e+00,2.837355784741821818e+00,5.249880319874084655e+00,2.481743906755463858e+00,4.363232661797962209e+00,3.313201125696164429e+00
3.379261802742247411e+00,2.236615041902680012e+00,6.023843994067989094e+00,2.932512501770609958e+00,3.865743393351430690e+00,3.480568598860738216e+00
1.804296967115526673e+00,3.086461532021552490e+00,4.734293247290378481e+00,3.791279396136495006e+00,3.523216705744065536e+00,3.776712210468488262e+00
3.354272577700935898e+00,3.014405604293209251e+00,5.825183977886596587e+00,3.418461363787715701e+00,3.509248479856150738e+00,4.435735408417851744e+00
2.111007212584794956e+00,2.796268205401358564e+00,4.770025239293726571e+00,3.986863871353340194e+00,2.418027637211953795e+00,5.059898467895086682e+00
2.044888683618739655e+00,3.358317244863495254e+00,5.181775487950603498e+00,4.465789496566802796e+00,2.535562350604509518e+00,4.279411422719762825e+00
2.785130178460436312e+00,2.903188589344189552e+00,4.520842565999884322e+00,4.511672857718867391e+00,2.602945117926602325e+00,5.095680001907688883e+00
2.040979590870754645e+00,2.275956073220811948e+00,6.571665290231937462e+00,4.075415804712880785e+00,4.194787309114543561e+00,4.904887494438377793e+00
1.550799010661938482e+00,3.615142804986478886e+00,4.010595702134904350e+00,3.765915146888615617e+00,2.976141162093416614e+00,4.523548634601621821e+00
2.493277186993109851e+00,3.003270176702300009e+00,6.017491643810082280e+00,3.646935305421521445e+00,3.759036747053119853e+00,4.089062933881754347e+00
2.240530854762631918e+00,2.328800724052924931e+00,6.889687931229042661e+00,3.713792369521195180e+00,4.780568725097283256e+00,3.343928917404709544e+00
2.377678762271740798e+00,3.236758205146198275e+00,4.266753028417855198e+00,4.138297576567479652e+00,2.677219089884907532e+00,3.644887329421729216e+00
3.639086885729905241e+00,3.440148812884800122e+00,5.695235765645146664e+00,3.834400888464005952e+00,3.507043602207141397e+00,3.843264459023560065e+00
3.363794578834515825e+00,3.317300969965048640e+00,4.067851860437162514e+00,4.205110872223886354e+00,2.164071741955856609e+00,3.874547016924840825e+00
3.036916433313702868e+00,2.402031247008110881e+00,5.664906401107873357e+00,4.674471036781813638e+00,3.149950904983680466e+00,4.421504981988604754e+00
1.563587415423753679e+00,3.297840221455736298e+00,4.961646728244572202e+00,4.016514266505172515e+00,3.257385003820847835e+00,5.506773112140242787e+00
1.732311269805236087e+00,3.345889498282843100e+00,5.287607040943878900e+00,4.103762874447421716e+00,3.717809182151138536e+00,5.194148245220890914e+00
2.089572489948642975e+00,2.134781582467847993e+00,4.932670596287326958e+00,3.406506668793520376e+00,4.041696502684165360e+00,4.565982990779745343e+00
2.364535237266374601e+00,1.825225624071089570e+00,5.351487404758538347e+00,3.414190055415708969e+00,5.329009201773610371e+00,3.638165953925324381e+00
2.447295095418381194e+00,2.069434374651795139e+00,6.182670706340514855e+00,3.293833607932689311e+00,3.732158547242649504e+00,3.553641684584410765e+00
2.376980940666835185e+00,2.176609026756286092e+00,5.583270037053292612e+00,3.780573467998013637e+00,3.342856473433227116e+00,3.151328932435127683e+00
2.504495048736401941e+00,2.027036476473869975e+00,6.417978452925641619e+00,4.456001381114132798e+00,4.342994681527494905e+00,4.331283837351090682e+00
1.306114286007108216e+00,3.174760833112497682e+00,4.974280479755332607e+00,5.053977663288682365e+00,3.083652862361666802e+00,4.514610032442369025e+00
3.054462631903444692e+00,2.773147285765851233e+00,4.060977938413738109e+00,4.750399399623135288e+00,3.250870057488959297e+00,5.551025372120286683e+00
2.236503957858763325e+00,4.163004565904010690e+00,3.861021159325805918e+00,4.023284822749022993e+00,3.662492427051480703e+00,5.072562935805794204e+00
1.735116363909555481e+00,2.773048918709819066e+00,4.380417449974793875e+00,4.066682019126346859e+00,4.125738315820194124e+00,3.794814693641974213e+00
3.194815127704567104e+00,3.988529965999587645e+00,5.029756357757428020e+00,3.809994831830272322e+00,3.539281516212015255e+00,3.744521831019673286e+00
3.203205909353455283e+00,3.275308578508993484e+00,6.121497365276564295e+00,3.496742932865154252e+00,3.426042081720349408e+00,2.973580142037244300e+00
2.802359950250421061e+00,2.818674071533802117e+00,5.448898816734032202e+00,4.185069519770593161e+00,3.688509242148596989e+00,3.330307424428724516e+00
3.213718766818666417e+00,3.627237732400527825e+00,4.071766277425565406e+00,4.021715383711343073e+00,2.419633155231371013e+00,2.357446872260390514e+00
4.677681452009222696e+00,3.986606955149300635e+00,4.891159273557897258e+00,3.685802746265841812e+00,2.828145515524858489e+00,3.234516849023119089e+00
3.418221631712275332e+00,2.628232709662293942e+00,5.619930911678468810e+00,3.057378299573301206e+00,3.436603217406850153e+00,3.770704426306819901e+00
2.780374465786330518e+00,3.456324086258566020e+00,4.381029515707039579e+00,3.738785302793918408e+00,3.027360917181498134e+00,4.974916375643481992e+00
1.868473276659513571e+00,3.395809554163484734e+00,4.661948621687044714e+00,3.244141363041189052e+00,4.172027913586369152e+00,4.137638643087854007e+00
