VR1,VR2,VR3,VR4,VR5,VR6
2.552161909853578159e+00,2.655402183427562068e+00,3.816848444676033125e+00,4.038105610230925180e+00,3.321151290702792913e+00,4.780661835561748063e+00
2.641093056077187917e+00,1.227663121239562116e+00,3.740335562438495742e+00,4.394422025148321254e+00,4.051107253226934546e+00,4.139140572815152019e+00
2.981388671057254136e+00,3.960804438492195878e+00,3.447528245556356730e+00,4.005173897915068615e+00,2.640634652929786164e+00,2.175535570022231191e+00
1.670692115378414888e+00,2.115704868023988716e+00,5.247427894305925378e+00,4.154670836624855923e+00,3.129536760062740619e+00,2.665193768355715420e+00
2.103448758272152386e+00,2.804986338585402361e+00,4.826592461703669734e+00,4.669123585126226494e+00,2.419643153903566546e+00,3.313460225375907342e+00
3.328726306337380869e+00,4.153374373989374924e+00,5.212017047800027392e+00,3.762134955663517299e+00,1.879713780563366576e+00,3.123300749119323427e+00
1.343539014790398722e+00,3.076450070336166576e+00,4.951697666525146424e+00,3.361690107813525508e+00,1.877071438301623818e+00,4.257536446770497029e+00
2.586695492993010159e+00,2.353849178650953888e+00,5.274027474874526611e+00,4.865533019074762322e+00,2.758247754695380749e+00,5.404414061354487764e+00
2.037285796072456190e+00,2.388552422631267103e+00,4.196397915029569603e+00,4.730810207822218949e+00,2.743778285972066744e+00,4.461924737422511278e+00
1.962531336257716141e+00,4.174696725601018343e+00,4.808232726491966424e+00,4.877019867491480198e+00,2.767040986577017581e+00,3.445687254463676297e+00
1.928557266437945561e+00,3.397380660576244438e+00,6.081162726979093769e+00,4.697190313511618420e+00,2.805610418242728166e+00,2.679355974798350637e+00
2.199205057160996901e+00,2.988774298475144864e+00,6.186285536094022319e+00,4.393119017166460694e+00,3.081684005389636827e+00,4.359158078675304360e+00
1.767572344855311783e+00,2.243405740420520100e+00,6.318730550773929977e+00,4.730772898482555888e+00,3.588462100194316218e+00,5.107022105734315254e+00
2.217481482875580223e+00,3.674881358272303888e+00,5.743228599491036590e+00,4.710397486807814005e+00,3.716164911108299496e+00,4.754752221125262857e+00
2.383597030991418286e+00,3.689835805733067797e+00,4.877307402235641298e+00,3.827654992693416691e+00,3.305855189386329940e+00,3.438483253167900600e+00
1.511135059758344390e+00,3.850830511099914588e+00,5.745084703522031155e+00,4.247391775380299883e+00,2.273182637987591903e+00,3.196793168481607772e+00
1.408327134795933633e+00,3.516813667140432198e+00,5.954380779637521215e+00,4.638599996771581857e+00,3.204183422107035994e+00,3.536459145641634549e+00
1.165562014014012382e+00,2.394576176882196261e+00,5.226127120708774498e+00,4.687258400649207957e+00,3.838421668273022114e+00,3.574673287444460001e+00
2.123237336224463423e+00,3.709703108261045212e+00,5.559800441932616799e+00,4.004720068630136076e+00,3.694406057545960298e+00,5.878995322312952077e+00
3.304688286591302315e+00,4.426645054747840646e+00,5.639842493469205742e+00,4.178806464615976601e+00,2.155741885666078161e+00,4.406955335525553963e+00
2.533969598040455740e+00,2.827267057459230237e+00,5.102410465511010962e+00,4.649394581140798621e+00,3.691657739129544868e+00,4.427139722004238997e+00
2.405763353659383430e+00,3.329765943533752992e+00,5.445459883376151389e+00,4.980910598612608098e+00,2.699494599441271347e+00,3.925918508835166243e+00
2.545669690807378593e+00,3.029142338366651810e+00,5.460355701966116193e+00,3.498409774555465646e+00,3.612285688413404472e+00,3.281605885058161753e+00
2.485258532392345288e+00,3.592692658985872534e+00,4.976856856145501773e+00,3.894748116434619156e+00,2.588814879308456884e+00,4.519790622476157260e+00
2.300415934849703525e+00,2.472660834309495126e+00,4.335599829700960584e+00,3.870349415432691842e+00,3.265039745903667079e+00,3.955002670663110287e+00
1.285671097231673388e+00,2.640447352510427947e+00,3.007688337683875446e+00,3.798414756604536535e+00,2.663154328336825749e+00,4.265434236413490510e+00
2.379666850943239709e+00,2.752668713761254438e+00,5.184235899040135820e+00,4.047711979262217596e+00,4.499691844646186212e+00,5.313756029591530705e+00
2.852669401210316646e+00,3.335454969892698074e+00,5.493893943683151093e+00,4.102610071429269922e+00,3.843230580119118223e+00,5.253569814873307209e+00
