VR1,VR2,VR3,VR4,VR5,VR6
1.967893355183008008e+00,3.204903443329688351e+00,4.083343513733693975e+00,4.900538175393582385e+00,3.065309218526804713e+00,3.439502688807688724e+00
2.282215214796040392e+00,1.778048998908555944e+00,4.994820535727463984e+00,4.455584063624364433e+00,3.629119224658127418e+00,4.589874716335982541e+00
2.178477236757653035e+00,1.570472119249057164e+00,4.982835635832258525e+00,4.644349599852583665e+00,4.411379423859955295e+00,4.375232600885857082e+00
1.924135637404783106e+00,1.291528458225186249e+00,4.784879225907109124e+00,5.525069353015511275e+00,3.848064279701997936e+00,5.626755162092955231e+00
1.201989825554500513e+00,1.875237873345373174e+00,5.193777608356509923e+00,4.121682265275897095e+00,3.978154667877002115e+00,3.429837991283908316e+00
2.310620186939759346e+00,1.135091525280847780e+00,5.370771468525795456e+00,4.213543293421470715e+00,2.787570230284875272e+00,4.613376582713149432e+00
1.802473049646872827e+00,1.717599707577640356e+00,4.885257313902544141e+00,3.896797450200711221e+00,4.899436559395044632e+00,2.964899742344900169e+00
2.001303303940610512e+00,2.061670314337447962e+00,4.874214463805572883e+00,3.992663539144544860e+00,3.276786472955488527e+00,3.842998835389104251e+00
2.107871220766771359e+00,2.251619329036454786e+00,5.353458144796529261e+00,3.718725893187551090e+00,3.512334103621271630e+00,3.877955323735532644e+00
2.331332893877875012e+00,3.260926837100037723e+00,5.504856014812339104e+00,3.588540814229227216e+00,3.640605376487342060e+00,4.155017436169019085e+00
2.863250979948342767e+00,2.868739677164074742e+00,4.475296721684923540e+00,4.629196479765021799e+00,1.531467716091181597e+00,3.545041267111463057e+00
1.499226855391744717e+00,3.588407722301315772e+00,5.539377240830823723e+00,3.652561354141935723e+00,2.346271662260351665e+00,3.846589214390871536e+00
3.071792254495029795e+00,2.983253846833392231e+00,5.317080074677606127e+00,2.612216829259872419e+00,2.606705688491744333e+00,4.159436526550870816e+00
3.152746883225903574e+00,2.887738902462752666e+00,6.248894036298763055e+00,4.077023791570732136e+00,3.742176212173272454e+00,4.299360672809778627e+00
3.474104651147858824e+00,2.514352462309790592e+00,4.910134902170711690e+00,3.767757505110432614e+00,3.524125041528463953e+00,4.082145946410865811e+00
3.574544569666699978e+00,3.781592902908204046e+00,5.457684539325637019e+00,2.913964871923100386e+00,1.993586280882434503e+00,3.514129654764519550e+00
3.465900378409482396e+00,4.131522388193415551e+00,5.111620035119239347e+00,3.910663541462228388e+00,3.196474040026519692e+00,4.450235732329371530e+00
2.632882652425683645e+00,3.696356917662073194e+00,5.849912407566120187e+00,4.501501457307428566e+00,3.571912105814686544e+00,4.341592947583967188e+00
3.072591111494911154e+00,3.848674589156802384e+00,5.510947956557149752e+00,4.299331062728543706e+00,3.691030641460296913e+00,4.262058997526622761e+00
2.984429238230340342e+00,3.369368331352070811e+00,5.306663675214473130e+00,3.438458408982740355e+00,4.115637646151264484e+00,3.699280320812809997e+00
2.956885736891575078e+00,3.545218985224633190e+00,3.720400571259127265e+00,2.925993392062387510e+00,2.630196553800244086e+00,3.715854921666803090e+00
3.205295182401115550e+00,5.056906780786571964e+00,4.911443834555157650e+00,5.135459398018706878e+00,3.561433772311760393e+00,5.246006712568688890e+00
2.316080449378623118e+00,4.373901388510045507e+00,5.411243832247023100e+00,3.741407350337434767e+00,3.129875226560331125e+00,3.000113782943015117e+00
2.359482229057868086e+00,3.356954015208913678e+00,6.686023044017790795e+00,4.030620997497440960e+00,4.251130405497621112e+00,4.258351395478762846e+00
2.470537118441912483e+00,1.477311764239679359e+00,6.434704494641419359e+00,4.960799783349747472e+00,3.392868229162905536e+00,6.234623611321899794e+00
