VR1,VR2,VR3,VR4,VR5,VR6
1.940902160325762571e+00,2.879733580184844932e+00,4.873559900255820310e+00,4.151011296938053263e+00,4.012260645879703880e+00,4.542823276897382634e+00
2.892720910105178955e+00,2.665915821749853976e+00,5.163044088518696562e+00,4.186795116323966504e+00,3.757986712331522039e+00,4.056202945221036416e+00
2.555072376255740352e+00,3.000437348577802421e+00,5.458314917339588845e+00,3.322382933863134546e+00,3.497789494428248602e+00,4.176601610227534067e+00
1.755348285636607830e+00,3.309594508910308708e+00,4.417085303748901737e+00,3.274930979289985000e+00,3.352109391791506798e+00,4.667791257235857749e+00
2.060821474786355356e+00,2.174592105831671951e+00,4.820806979237120871e+00,2.567214926104496975e+00,3.747667348893185313e+00,4.045619081293654773e+00
3.237900853834008164e+00,2.387102686929050588e+00,5.396623972504329458e+00,3.830007534996547225e+00,2.497734043625254863e+00,4.344996969914122431e+00
3.845455062667214818e+00,2.928714483961479598e+00,5.479785598215772602e+00,4.360098100300240809e+00,2.976421911494348649e+00,4.262256208727532858e+00
2.471805210594741453e+00,4.061069708607860207e+00,4.751348942272446862e+00,4.801544948443630112e+00,3.269887387372667931e+00,3.691112539777559043e+00
2.069908864642253210e+00,1.567168382748272970e+00,5.175194284810483047e+00,3.057478974642148017e+00,3.257813420604160015e+00,3.829848894125273961e+00
1.358237407971196742e+00,3.757341026412377438e+00,4.708990825832239935e+00,5.237176802711256407e+00,2.809761412903805766e+00,3.888435077001594298e+00
1.143200145227759368e+00,3.250674522333094618e+00,5.035010487835895887e+00,3.736848891758998370e+00,2.720166965982846463e+00,3.662237598998841825e+00
1.557970512036608302e+00,3.468676793606522146e+00,4.505300470036555538e+00,4.020090035362898995e+00,2.837639042878457030e+00,3.203710096267123220e+00
2.095917250762050266e+00,3.262319235701527376e+00,5.677024424468914532e+00,4.542321765404150113e+00,3.443545632081536301e+00,4.287596853578852674e+00
1.952989175562317659e+00,3.077700101222785811e+00,5.099736943514431964e+00,3.495787291450291434e+00,2.943606275217283130e+00,3.274962411537625684e+00
2.720568084149905808e+00,2.869317719256463839e+00,4.360195480497734088e+00,3.496371128600824996e+00,3.565938788073682364e+00,3.442982620445966369e+00
2.494558728359180577e+00,2.074149313932978078e+00,5.958151881617234302e+00,4.032816657985475395e+00,1.959087376156551041e+00,3.201497986209112412e+00
3.492835289703483337e+00,4.366786607790810848e+00,3.651399350075905659e+00,5.135535253388496812e+00,3.170982158726883160e+00,3.909928594213308184e+00
2.463292201763237266e+00,1.746708964780252948e+00,6.465196188722774906e+00,2.607646652572862767e+00,4.186696531350544426e+00,4.108734080072486528e+00
3.335279993861224312e+00,3.127561565170312807e+00,4.309916306226328153e+00,3.262022756442386928e+00,3.406867747123163870e+00,4.374090867984577358e+00
3.013063231653928753e+00,3.335975358734321716e+00,5.787628289163461837e+00,4.075018198773501688e+00,4.171324256070531256e+00,3.664217579179312345e+00
3.047753216580515456e+00,2.143950582320684806e+00,4.764689227844226771e+00,4.007973021761127796e+00,4.035243396108873171e+00,3.889371928358079433e+00
2.305595691989928753e+00,3.063964137057914705e+00,5.836728761215300487e+00,3.768052199295389482e+00,3.216788813580085282e+00,3.312371706498978607e+00
1.939712880657671112e+00,3.036948980518512808e+00,4.210403452851279482e+00,3.995388701637050843e+00,2.852507792157957134e+00,3.389675282445010041e+00
2.805729568045685962e+00,3.073416678500737298e+00,4.413621582922681696e+00,4.597008615119758446e+00,3.592058341377066366e+00,3.321868286182998009e+00
2.678206082914349473e+00,3.090101903321603949e+00,4.909260225902923658e+00,3.880078682722643890e+00,3.207085492888001710e+00,2.839364528163807577e+00
3.267987315307527396e+00,2.290320850357717486e+00,5.755058393447016307e+00,2.683413832278398914e+00,3.100543708297655687e+00,3.772390240445230525e+00
3.769452483764691664e+00,4.417159081431779377e+00,3.401475253804251864e+00,4.324778487967197549e+00,3.079942955076963251e+00,4.287633111319856916e+00
3.037760689666394676e+00,1.290331457235761370e+00,5.680301071159137294e+00,3.054821676236104455e+00,3.587743521718538720e+00,3.677272297638591869e+00
3.395322568826169007e+00,3.135058574056182934e+00,5.052157139440981659e+00,3.435909469113326953e+00,3.061848418036443142e+00,3.620415424067640942e+00
