VR1,VR2,VR3,VR4,VR5,VR6
3.023819567580619427e+00,2.887700217375667400e+00,4.192709741745919594e+00,3.240826513624987193e+00,3.588145270888144722e+00,5.085599324287033873e+00
1.763596574414003859e+00,3.206045341985548358e+00,4.894056348588643246e+00,4.819612380323233580e+00,4.723355764371399701e+00,4.940063388019408031e+00
2.670995711097918779e+00,2.282312953941920242e+00,4.614876102138009806e+00,3.522624486401854771e+00,2.151083520202430321e+00,4.206705269844763784e+00
1.838413507663873236e+00,4.575731485629534134e+00,4.638649681472901243e+00,3.725279308903463260e+00,2.449317887832946017e+00,4.496052213492616190e+00
2.816723854583164321e+00,3.892834578769667875e+00,6.589699758606194280e+00,3.451189453909440985e+00,3.033293927216840213e+00,4.750803789034036662e+00
2.328875474781112231e+00,2.333575459555970788e+00,5.014355833695286258e+00,4.050667261098160665e+00,3.892327634840811790e+00,3.873721202077319514e+00
2.375099928236787061e+00,3.438882092943436941e+00,5.619147367530395343e+00,4.430011708219971034e+00,3.196554371834351205e+00,4.148679487862970916e+00
2.281445171041665887e+00,2.785248740908084830e+00,5.331223423346064472e+00,4.135677548095403111e+00,3.427226576897557386e+00,3.212098970861460234e+00
2.302769019553922991e+00,1.409505476488267295e+00,5.385443335920955477e+00,5.084258648219019072e+00,3.606690999931229769e+00,4.632974597068582057e+00
2.368863721636634612e+00,1.876377824480034651e+00,4.026643787387214068e+00,3.337505550271059107e+00,3.493824731928112381e+00,4.336253463632721683e+00
2.479437120695547669e+00,2.990297025917786122e+00,5.302039912383648357e+00,4.357478001305877591e+00,4.016372697743624265e+00,4.057713015755939345e+00
2.648512544877045460e+00,3.826995784853397087e+00,4.698884974174829310e+00,3.811357195020813382e+00,4.231254560489761118e+00,3.033289016117431736e+00
1.883057533304028919e+00,3.164675933449007328e+00,4.862994495566768549e+00,5.165183858032287745e+00,4.317919758279064268e+00,4.089882594005636918e+00
1.601576588792958500e+00,3.352498578568469334e+00,5.644030645429454651e+00,3.814113172877128921e+00,3.962363539041665383e+00,4.236067549361729689e+00
1.594476520507295048e+00,2.639395993578850685e+00,6.134457670820621544e+00,3.308097657665499902e+00,3.413496451065095361e+00,4.425855129196555993e+00
2.930321773103295335e+00,2.925779187250248992e+00,3.432150771338998485e+00,2.303897415975771246e+00,2.236685114566430599e+00,3.217785124048406775e+00
2.371261867956170999e+00,3.929797059175535345e+00,4.684989357282016265e+00,4.341384287535720254e+00,2.528100634416244663e+00,4.565777629178397135e+00
3.007711881508776219e+00,2.428827272400364556e+00,4.733296377795269905e+00,5.075910031244369236e+00,3.596326538185138588e+00,3.644236887021030213e+00
1.906146492312157825e+00,2.200199739076471595e+00,4.981412737804445712e+00,3.274500854149910101e+00,2.608432304030407156e+00,4.074751579938870272e+00
2.432659005919519224e+00,4.144049424085268107e+00,2.929030524941229618e+00,4.484489474001616571e+00,3.198568137305329184e+00,5.244135415515032150e+00
2.621520738998947664e+00,3.665604944105744778e+00,6.632250994980401160e+00,4.597264145960197723e+00,3.297092195398044545e+00,5.819698053877836230e+00
1.744031192530963059e+00,2.146821881616151728e+00,6.027332357272785934e+00,2.462052298211234280e+00,2.233062124817653427e+00,4.371403376316655098e+00
2.097442695428388237e+00,3.861013528563751684e+00,4.955731842950184429e+00,3.565740577709078707e+00,2.270519146064027716e+00,2.963389336495322546e+00
2.558389741023468389e+00,2.846976712278642019e+00,5.024444837125831675e+00,4.523997411814436376e+00,3.134123559643823498e+00,3.975393503511662985e+00
2.642250028818184493e+00,4.249644952117189511e+00,4.568199143812332608e+00,4.324366811518090437e+00,2.280043420681665101e+00,3.893193054346599791e+00
1.730878182626727213e+00,3.274061214098307637e+00,5.541427299834771780e+00,4.202794424652872785e+00,2.739783354907656232e+00,3.806926727187553983e+00
2.728010856229897474e+00,4.359550425310529498e+00,5.136774673752453779e+00,3.637935391330311852e+00,2.487873825140272999e+00,3.896962594451208073e+00
2.660184515531781813e+00,3.310780803321951904e+00,5.815776917728987527e+00,3.360674833720319832e+00,4.051890056518288930e+00,4.304273600293530677e+00
2.204138842212643112e+00,3.492104160078362440e+00,5.412858096694804999e+00,4.471252185567224480e+00,3.451117858195128285e+00,4.268007439262937019e+00
2.151773184062243605e+00,2.720093713554441628e+00,5.206845463635054294e+00,5.060461671591268029e+00,4.109123844258797398e+00,3.867471645885896869e+00
2.682691963074158803e+00,2.201754691554346000e+00,4.924746427158980921e+00,4.883945611794008990e+00,4.077599025033116220e+00,4.193650368950987861e+00
1.891255071442781155e+00,2.942088997489451963e+00,5.423962431607450618e+00,4.286797919652722832e+00,3.627335207469559286e+00,4.084557285876353028e+00
1.609322386676659278e+00,1.543276671017283608e+00,5.132606082145755089e+00,2.847021087094282699e+00,3.247579481439529570e+00,4.974523881217843169e+00
9.795024562876175622e-01,3.741711866242959594e+00,2.990084494994250885e+00,4.977663456244028062e+00,3.874559799522987902e+00,4.070379075972262228e+00
1.438282135169449916e+00,1.409754784445059528e+00,5.596438328157463893e+00,3.625658245070769059e+00,3.662695795777143548e+00,5.715555877571331322e+00
1.732051974483529655e+00,3.497739761907174394e+00,4.640231412770290831e+00,3.059323343865689715e+00,2.062217468386585928e+00,4.094896738829611138e+00
2.816985802235487224e+00,3.749714415714326510e+00,6.147044694807202170e+00,4.098889930406148352e+00,2.299124278733171600e+00,4.949014485915065542e+00
2.813692493060769628e+00,3.098571745361183183e+00,6.334898277684377632e+00,4.653901601271275723e+00,2.105731500854443716e+00,3.154758365153199406e+00
