VR1,VR2,VR3,VR4,VR5,VR6
6.911140649764095922e-01,3.317642657991842547e+00,5.471781581176513143e+00,4.129443832809495341e+00,3.898986956977211538e+00,3.965793084053803597e+00
1.759754936084463761e+00,2.694095567751507492e+00,5.122792178246921679e+00,4.387925115021688249e+00,4.293446254708803700e+00,3.658709996897316241e+00
1.995936153401002056e+00,3.938199578262561396e+00,5.197984895599299549e+00,4.327552159732679371e+00,2.969423912167163948e+00,4.573393847759227526e+00
3.775852344928634530e+00,1.973465025290638497e+00,5.208088726397455126e+00,3.561988200990051645e+00,3.199996374484833428e+00,3.830602910717242349e+00
2.251856500775540226e+00,2.084352834167034096e+00,5.647001227263501733e+00,3.384047970269654648e+00,3.446908356574263976e+00,4.587720314466340099e+00
2.396408676610291444e+00,2.185473337815772243e+00,4.975982405199061986e+00,3.614263892849156168e+00,2.668240693992518509e+00,3.999748611608565430e+00
1.769164432813488341e+00,2.381577808174789368e+00,5.834957263907604386e+00,4.319145470759913508e+00,4.544159420378815817e+00,4.984895598881111667e+00
2.478320526272696611e+00,2.860226238120063602e+00,4.793403395617920282e+00,3.718389832702969411e+00,2.888572546391376505e+00,4.826476728850656706e+00
1.509854956327290498e+00,2.251050269784155233e+00,5.135340156921888166e+00,3.836122748097057222e+00,2.774689916834424341e+00,3.495390230123540221e+00
2.194465861556169628e+00,2.996455530815945956e+00,5.527115234187988335e+00,4.019658995581273153e+00,3.292744802267587811e+00,4.195950804026100656e+00
3.118775062262850284e+00,4.003783654663088498e+00,4.935836745596012598e+00,3.006767217032154882e+00,3.824797467358939329e+00,3.817769164463626463e+00
2.199799436210160053e+00,3.798875841405274123e+00,5.005800668089498195e+00,3.174807846675745893e+00,2.911999638692214010e+00,3.208368950149354859e+00
2.479970908974387989e+00,3.231948187132810624e+00,4.738090583385406340e+00,2.361857672492933879e+00,3.524278542261257030e+00,2.384285769021424972e+00
1.644119602273192537e+00,2.666993601166804506e+00,6.180255214465785407e+00,3.305286910217269281e+00,5.265680172353155442e+00,3.900335530220675029e+00
2.840020862153814996e+00,3.110759803101347032e+00,5.103942096022395347e+00,2.930660572244847550e+00,3.824870642516842167e+00,3.234804713304221035e+00
2.765281126501657472e+00,3.369645462321839702e+00,5.320064398268884887e+00,3.279353073971731369e+00,3.487709853751951972e+00,4.336911485739322281e+00
2.201514639661227513e+00,4.534268416053339301e+00,5.044842372824508203e+00,3.210361791788950203e+00,5.254862697966310670e+00,5.167294859181555289e+00
1.277229931178766931e+00,3.507201773057727401e+00,5.712307278606918892e+00,3.798483332129727774e+00,4.116729244940520616e+00,4.676257252618586158e+00
2.333788382715992427e+00,3.277355155207685389e+00,4.376048574777732014e+00,4.608975572806568444e+00,2.099980265792373402e+00,5.002447805795090296e+00
2.796061942607824591e+00,1.966039484370476487e+00,4.849441954273170374e+00,4.202400894377865903e+00,1.467226388422653516e+00,3.444960079881280279e+00
1.463464061603761301e+00,2.152721805312598047e+00,5.833395921179842958e+00,4.017626008223702527e+00,3.515684859085983938e+00,4.487021695221199202e+00
2.193945903419312504e+00,2.131767050344197223e+00,4.829402373242408508e+00,3.751943790763145881e+00,3.197860387447439390e+00,4.215293874003784858e+00
3.250878402868488504e+00,2.389391302911888726e+00,5.648300351617786319e+00,4.028224246202714909e+00,3.080870181003701802e+00,4.077492936611375463e+00
1.797279855271674442e+00,3.521107489094271514e+00,5.024966963218625793e+00,4.232529775255596149e+00,3.243627460568718757e+00,4.990395257980911659e+00
3.320451347375587670e+00,3.086312248691550852e+00,4.511073623184008952e+00,4.215644116853290768e+00,3.356196699038526354e+00,3.861773979501962994e+00
2.728474639640763311e+00,1.774382289726253559e+00,4.843877654586586701e+00,3.787718070512297253e+00,2.834027347913931738e+00,3.470103764974695526e+00
2.679576827505233627e+00,2.807515934947432346e+00,4.524509450985406467e+00,3.946355569640896288e+00,2.314245668500641173e+00,3.335843935450862219e+00
2.322169118788745212e+00,2.623182467351083069e+00,5.652543851101173189e+00,4.403107017491440622e+00,3.433906026750638940e+00,4.341693313905165219e+00
2.325316734194907031e+00,4.154443201826541809e+00,4.606106679643511725e+00,4.179764738562627535e+00,4.004234132155865211e+00,5.093544293753667240e+00
2.887505323682601599e+00,3.900738812029668878e+00,3.881969900851775179e+00,3.893945375964271705e+00,2.171222513653042085e+00,2.615859690914198232e+00
2.376791699530564017e+00,4.062813061063546449e+00,4.671817205595726996e+00,4.614330025535854141e+00,2.275197590751187438e+00,2.415819553479296555e+00
2.122307600231716496e+00,2.012641746148044142e+00,5.023969268064705673e+00,4.836514784269954959e+00,3.839865886761139269e+00,3.245054498766234197e+00
2.110597326095878135e+00,3.060584330491869398e+00,5.357983056497868546e+00,5.050762741847965920e+00,3.455139521530771862e+00,4.128089608732063098e+00
2.012655044462166920e+00,2.677088436810872274e+00,5.363845112476996135e+00,4.236237521114520455e+00,2.793924935759959371e+00,4.363577534330429053e+00
1.579527837362947551e+00,2.520019766802616523e+00,3.650826407417583130e+00,4.671348759650374660e+00,2.662336741634354631e+00,4.701630085194831388e+00
3.151446156956299482e+00,3.536502876990284872e+00,4.919384098068533717e+00,4.596020738277640127e+00,2.831501117566596282e+00,5.230623387959960624e+00
2.426155175623384785e+00,3.213552537111668439e+00,4.770892266636467482e+00,3.637790584157920559e+00,2.604788709815864856e+00,3.681195095018021224e+00
2.160997591090950465e+00,2.791416740974088651e+00,5.552830130377554241e+00,3.642925067599371403e+00,2.939127116416867302e+00,3.554492419744294640e+00
3.578785339769799734e+00,2.832628463956037290e+00,6.295086255235427863e+00,3.180053542187225801e+00,4.503991840070989738e+00,4.279718397413202702e+00
3.100581734712235527e+00,2.844210782197390319e+00,4.353461062726421638e+00,2.597404757447224988e+00,2.781540846102040554e+00,2.849033422409856797e+00
3.003844921264746226e+00,2.303192959702971443e+00,5.126625400794368126e+00,4.306676665371400148e+00,4.675434709977865921e+00,4.071020948348432533e+00
2.722405066609237867e+00,2.342294201413880117e+00,4.553967049978457027e+00,4.122874482253262585e+00,3.488399305599309663e+00,4.013049165783930228e+00
2.701077901684085791e+00,2.995122343393240349e+00,4.580405654754903466e+00,4.978801582116069824e+00,3.269586819046372383e+00,4.929204520617598284e+00
2.435436376572260198e+00,2.622260744228267271e+00,5.087343284404843402e+00,3.985658599766062959e+00,3.109763499346867466e+00,4.577821525309401451e+00
1.774454873374220476e+00,2.779144037246468635e+00,5.303100488731944395e+00,4.692563924444366208e+00,2.297430486821598894e+00,4.684140127797445707e+00
1.996992701618215404e+00,3.056273048382900370e+00,5.193441483418939519e+00,4.283925765797190088e+00,2.776001793960574560e+00,4.748003257994181325e+00
2.193280070656074443e+00,2.920885275617482346e+00,5.267475201758301750e+00,4.607066476207164918e+00,2.798467250706980103e+00,4.733720052622659047e+00
1.926951752998444567e+00,3.189586433014127920e+00,5.118693062894294599e+00,2.749818534376757828e+00,3.974343045172413547e+00,3.816199450280561845e+00
1.739835298547633968e+00,3.368055157523168752e+00,5.170667144891930356e+00,3.158065928582254323e+00,3.265587605672134242e+00,2.674762078433648327e+00
2.793584211550508734e+00,2.856427693624481456e+00,4.388665054215774575e+00,3.322073597402565248e+00,3.761955722450087691e+00,3.575624877873557317e+00
1.769373240296479244e+00,8.187266222040952002e-01,4.816803890558430723e+00,4.291547815944794841e+00,3.625645784580217690e+00,4.464470619634808735e+00
1.958945889873972224e+00,1.940064080725146134e+00,4.554630856864687161e+00,3.838798818034570459e+00,2.738563771804285896e+00,5.296622929727133666e+00
1.766405145984341285e+00,2.355731719592773388e+00,4.873761188941958089e+00,4.603448838958026812e+00,3.580888401559191081e+00,5.180844808827973935e+00
1.419367066394702226e+00,2.943664316509924106e+00,4.682878137915060357e+00,4.369182487238826518e+00,4.105259180643579420e+00,6.446027588421960886e+00
3.031206311963946298e+00,2.767452533229607159e+00,4.044389055464788996e+00,4.979080780364357750e+00,2.389158429491040625e+00,5.168372769415123358e+00
3.442107752632952433e+00,2.371242854272813005e+00,4.329055609923219805e+00,4.964706228031269930e+00,2.513292177495582091e+00,4.531543994557487132e+00
9.229684831927333910e-01,1.191178210609755261e+00,4.531217478648387420e+00,4.917608142414552574e+00,2.111588868988095058e+00,4.185613809828915066e+00
2.586096631111138855e+00,2.902509821969664117e+00,4.539616311632372003e+00,5.476945884549715871e+00,2.120674979452726649e+00,4.479579269467978797e+00
2.306930459288921043e+00,3.176884400755640492e+00,5.881639381342097295e+00,4.674870659804188477e+00,3.572870646242459980e+00,4.403992034982096015e+00
1.962431689595238282e+00,3.439217612191382667e+00,5.485679857942795223e+00,3.648525314928475094e+00,2.690250844717812839e+00,3.367398457657854394e+00
3.501785643850641172e+00,3.630248004122057282e+00,5.876590322735822269e+00,3.747042904471552305e+00,3.548561114778944425e+00,4.612709458243917204e+00
2.338264661333185224e+00,3.888025279329158757e+00,4.643960016835633198e+00,3.401259610953530466e+00,3.098266846318803669e+00,3.519315688795051855e+00
2.188444811443079452e+00,2.464880706291195267e+00,5.310975639033416407e+00,3.702926509105521902e+00,2.560406096159362654e+00,2.862766473771189091e+00
3.114624964063875456e+00,2.508769943985505346e+00,4.720154400428921093e+00,4.501211497095582992e+00,2.876044114066367285e+00,2.790109704734566876e+00
3.608164350518050512e+00,3.986374865793090194e+00,5.925707410914387907e+00,4.631867992741188544e+00,3.818013052025213128e+00,4.321722699250202027e+00
1.918153050480777999e+00,3.778381904977142103e+00,4.948275360854936800e+00,3.936884825319606929e+00,4.445546762219342085e+00,4.614345738475545744e+00
1.958957235403643971e+00,3.289058503615459372e+00,5.184513522906319949e+00,4.592333646010693826e+00,3.131354454193253201e+00,4.172313707306622099e+00
2.432265920895040789e+00,2.176474839155148722e+00,5.645449799203353436e+00,3.639005642733008639e+00,3.171216064898077391e+00,4.011278318881654315e+00
