VR1,VR2,VR3,VR4,VR5,VR6
2.943202347004194142e+00,4.717903992767737087e+00,3.853469968432600368e+00,4.400096465234885734e+00,3.359175651472425361e+00,4.831221702308265975e+00
2.605102090780141211e+00,5.059427533629326845e+00,4.670095635865775918e+00,4.641836989283874892e+00,2.892762625118667774e+00,3.656546798619470628e+00
2.164308777907665515e+00,3.433658049479136665e+00,5.276728051640621864e+00,4.182173943771916313e+00,3.990157100966374770e+00,5.159413539581843011e+00
2.778107934473960317e+00,4.651785711343067398e+00,5.489654593917051351e+00,5.112209571390194718e+00,1.600176293148154683e+00,4.397578813365651484e+00
3.066259541193440796e+00,5.280023802219915297e+00,5.041270026158170658e+00,5.415089010304795281e+00,3.198331369831094673e+00,4.913961409472918263e+00
2.077553949571662173e+00,3.604603503412559640e+00,3.919024788193796738e+00,4.149210857706087552e+00,2.701685241347111077e+00,4.103166473687613447e+00
1.845379380041255235e+00,2.596371134685115045e+00,4.495451111095174035e+00,3.211204155994652254e+00,2.693560906690266155e+00,4.418122449515625050e+00
1.152561345611083921e+00,2.574590756386812895e+00,3.979718492350480030e+00,3.732574940468950775e+00,3.451663954122433875e+00,4.939979496446171403e+00
1.003927660927342203e+00,2.442585928303517395e+00,5.379126031556888066e+00,3.777394543008405048e+00,3.693617548579229304e+00,4.724999363901343230e+00
1.246283020780595052e+00,9.919841986699449166e-01,3.793181479903973141e+00,3.168903577675846961e+00,2.220161398055596980e+00,3.668127771272497561e+00
3.752835049257456035e+00,2.789142051915689535e+00,4.973116274042648222e+00,4.552113890516360506e+00,4.522011027497688573e+00,4.439139517647514133e+00
3.336062975622330562e+00,3.485692840148137517e+00,3.697625861898554689e+00,4.848274741312132541e+00,4.232175384686923003e+00,4.087417880247700808e+00
3.125832572598964632e+00,2.212559242963814121e+00,4.006472689976771306e+00,3.777129173940915408e+00,4.027071640534609642e+00,4.123463601252238320e+00
3.974082360141740544e+00,3.497827176728277365e+00,4.328725000345870377e+00,4.541268425279018750e+00,3.795109256701406863e+00,3.829154698772215148e+00
2.392274344029708288e+00,3.240348049473496417e+00,4.117344888966776750e+00,3.690499139753034452e+00,3.338499469287847354e+00,4.773392851800244863e+00
2.400060567524540556e+00,2.557546507628075450e+00,3.985611541083353693e+00,3.647583165077944667e+00,3.225874270099303942e+00,4.073253892229019790e+00
3.691082428739282939e+00,4.274152732815676536e+00,4.180929553192085812e+00,4.253861110605449802e+00,3.079427084521891178e+00,4.836772148393197135e+00
3.493500899402279813e+00,3.822601127440667490e+00,4.402095700664256483e+00,4.432250878612017608e+00,3.474975438615891754e+00,3.785644652682423228e+00
3.512373263008567559e+00,2.514356433643603950e+00,5.019813048090307817e+00,4.223330185416208415e+00,3.963685582845340338e+00,4.925008870645205761e+00
3.007658327312827673e+00,2.537440198906679711e+00,5.698552595657383257e+00,3.435913310702101153e+00,1.938490815862583094e+00,4.560483137547703514e+00
2.052887765936535214e+00,2.586473951573595720e+00,5.301633331865112098e+00,3.461850710741285919e+00,1.478758262123710310e+00,3.930138654065650439e+00
3.122168721899359234e+00,2.578539394637735516e+00,6.450510035075796011e+00,4.114194728349509944e+00,3.857699704321661649e+00,4.329747349381380062e+00
2.406653947699807006e+00,3.013587281361368664e+00,6.256699900609683063e+00,3.425554295279790384e+00,2.803951696728485654e+00,3.559424110729624058e+00
