VR1,VR2,VR3,VR4,VR5,VR6
2.058815100536254050e+00,1.828755422921678253e+00,5.553970054897560793e+00,4.630541298477695022e+00,3.068189862293852599e+00,4.570549297047747928e+00
1.988790930965977255e+00,2.140835387322217453e+00,5.595360804542499622e+00,3.750745020305111144e+00,2.514714028841593230e+00,3.971447178604534667e+00
1.919381811930579440e+00,3.367390107756965900e+00,5.016578401321725167e+00,3.742523505707513021e+00,3.509576981790317074e+00,3.779143312958333389e+00
1.926688364374891549e+00,3.139476329201746907e+00,5.174528301491283955e+00,3.638561751487184637e+00,4.485696640069837038e+00,2.954538942286508707e+00
1.422641464686041912e+00,3.992370069119266063e+00,3.910320950899429437e+00,4.586405002019679600e+00,5.301930818407280199e+00,2.866429244460327652e+00
2.517424065032159319e+00,3.096286396223695281e+00,6.555548878268988133e+00,2.917101547536814721e+00,3.216964164696779704e+00,2.374968960724758382e+00
1.827573937787258629e+00,3.353264771741174322e+00,4.142933051573043812e+00,2.965971222688989162e+00,3.200422750501068947e+00,3.424488586423207082e+00
1.481012466981633136e+00,2.544602640653236048e+00,5.129054689437905878e+00,2.667423587472010915e+00,4.380779069921155511e+00,3.223385884496936526e+00
1.896100900660053767e+00,2.780361407170305554e+00,4.697847229746824560e+00,3.041203975820669481e+00,3.489760972326558353e+00,3.921836915313333449e+00
2.536674487454243287e+00,2.803139108121901923e+00,4.885319589401005302e+00,4.309610690869010163e+00,2.230004160728299656e+00,4.422910145127580961e+00
2.288878400253479217e+00,3.544476651866883099e+00,4.899330401921237588e+00,4.418346876271005641e+00,2.597580781486889201e+00,3.889228948883319603e+00
2.268551791596957745e+00,2.464805221003144364e+00,5.004820637787021909e+00,3.425856792197301992e+00,3.489636400837834440e+00,4.463732408797770113e+00
1.765767503817743833e+00,2.966831909134266976e+00,4.706577070147154984e+00,4.952677140231457997e+00,3.913993622727134358e+00,4.124477155409527640e+00
1.813068638253663822e+00,3.731238619570333093e+00,3.545270946322976791e+00,3.177137731222094530e+00,4.080420887620692660e+00,3.275720205819685482e+00
7.107673200204112085e-01,3.458943080115901125e+00,5.512043386893472174e+00,4.385582844371219480e+00,5.316577151978570726e+00,2.811180999753585485e+00
2.439315080057568697e+00,2.886301746986350558e+00,4.953830064864045646e+00,3.172892736592070939e+00,5.508670327313801351e+00,2.750913039656144310e+00
1.786547453597664425e+00,3.807485814390455747e+00,4.674825462513761742e+00,4.238151197868436526e+00,4.524288974072926628e+00,3.338658768301794755e+00
3.048873260737903657e+00,3.352764309242366458e+00,6.446276130045767161e+00,4.001369930417036258e+00,4.423209265965219572e+00,3.502486006663833695e+00
3.260425880963591538e+00,2.973931014839841236e+00,5.674052255568825309e+00,4.513127940774620761e+00,3.119972868623863249e+00,4.957463136393020164e+00
3.264433210879901459e+00,2.175784450778899259e+00,4.687723026827285366e+00,4.297068312098447862e+00,3.649785710223060864e+00,4.294292498995752716e+00
3.039237848743611359e+00,3.452752405615182152e+00,4.292207112142432557e+00,3.518188099102563804e+00,3.534147367041981180e+00,4.199367925925261424e+00
1.760020155675142028e+00,2.551445059338044885e+00,4.222689812043020297e+00,4.361056954720146983e+00,3.394886503359974217e+00,3.273273920463407372e+00
1.641953990951229070e+00,2.610343615364207448e+00,5.924535649545084937e+00,2.942091690793295022e+00,3.051166103087176396e+00,3.553479540605783527e+00
1.395701692289085694e+00,3.107665307905653762e+00,3.945903313833558634e+00,4.785526473990542762e+00,4.591827903302565517e+00,3.797267648493078074e+00
2.545402419432295282e+00,3.294053585288381214e+00,4.998242685466409263e+00,3.700939263076159946e+00,3.276919083977105629e+00,4.118179810869078139e+00
1.923375470891530714e+00,1.762453913475725997e+00,4.360596498157786272e+00,3.939725152973442945e+00,4.453380355951363612e+00,4.337079083699254767e+00
1.922731391471685480e+00,3.177726407802446751e+00,4.398238799892880913e+00,3.966332420645940715e+00,3.728053722750443111e+00,3.912750162715257662e+00
2.044027086280284955e+00,3.072114478101370949e+00,5.324898729409521358e+00,4.735090261213289686e+00,3.209529217064652329e+00,4.584208698598200016e+00
1.858195726225192912e+00,3.223991027781349050e+00,5.147001864686566286e+00,4.585844649913524584e+00,3.980978115104109261e+00,4.703611652908461060e+00
2.410812321954745485e+00,3.220078002300502451e+00,5.885134421375726177e+00,4.022681254046987398e+00,3.689017402763882902e+00,4.574658101180172132e+00
3.302471781952678764e+00,2.685835176643482924e+00,4.890004596659246694e+00,3.510028564951425345e+00,3.504899091250759380e+00,5.387071381682115856e+00
2.542580445459506677e+00,4.150410549086442913e+00,3.187209134261739241e+00,4.657675555373064213e+00,3.605460487298193240e+00,5.065659777036232825e+00
2.752651633988840718e+00,2.633422504112583606e+00,6.300851494355552695e+00,4.664978375866338567e+00,3.891557328191916909e+00,4.632654018050040179e+00
2.816401452429558194e+00,2.609110205175376951e+00,5.307579215013952911e+00,4.224695856833639240e+00,3.426242433264149678e+00,4.799418048716442620e+00
3.293015466795236712e+00,3.382062549052655243e+00,6.600682320324536612e+00,3.221537250212110681e+00,2.831992006200926504e+00,4.711379621320075373e+00
2.346895244971402672e+00,4.007222256730458732e+00,5.665707396282140706e+00,4.646170010496859071e+00,3.335088652330593817e+00,5.275182396822586384e+00
2.965467398346525396e+00,3.631367342093568595e+00,5.270406552952232815e+00,5.219735573869981771e+00,4.866590021753134820e+00,3.950159975741712959e+00
2.956990439519033398e+00,2.209784842611095979e+00,5.462105481189873935e+00,3.701940157722327207e+00,4.294457316172511696e+00,4.724375499457912575e+00
3.351854789112028499e+00,3.130279730020893769e+00,4.410134571253816027e+00,4.300678838299591966e+00,3.031581733874328499e+00,3.653692255443723447e+00
2.741432750026490783e+00,3.143804404200831293e+00,5.347802840247938505e+00,4.105519808364059386e+00,3.242465236839688458e+00,2.774510726735276211e+00
2.585960060581748987e+00,4.252694876416552638e+00,4.416815594532998546e+00,4.030607123237408551e+00,2.226829934704230851e+00,3.355006457555015587e+00
1.728885849371740946e+00,2.103102003404811793e+00,6.687857873218018057e+00,4.240549490452646175e+00,2.866408443768488912e+00,4.815824998332976392e+00
2.387102796487527989e+00,2.340749077486836249e+00,4.312833567689656533e+00,3.060776188170573953e+00,3.726160136613955842e+00,5.423914499343911899e+00
2.275438194025904526e+00,1.880669625750708951e+00,4.715877345268372878e+00,3.519591398291944451e+00,3.159468888813624865e+00,4.951719721594709078e+00
2.625717820619791532e+00,2.132283011139980200e+00,4.288304410057525828e+00,3.917766686933636500e+00,2.729482935583602554e+00,4.849152866567401077e+00
2.543034842295134101e+00,3.489931092083185860e+00,5.225723054238455845e+00,4.083148260281927122e+00,2.641556413162889250e+00,4.906092915683363920e+00
2.032306817181641634e+00,3.730520570260769109e+00,4.789720599311086069e+00,4.696776158178995964e+00,3.049530475853418743e+00,5.169519892330840527e+00
2.967945827573528206e+00,2.954851232019720442e+00,6.500737645017277799e+00,3.770514654862075599e+00,2.569313051915263379e+00,5.986496628029239986e+00
1.926334663268725933e+00,3.929344920410380304e+00,5.077960854658583045e+00,4.516327887206847969e+00,2.722899296925196388e+00,5.488527776133982350e+00
1.591624334522903750e+00,3.444565707906024787e+00,6.226384115958669696e+00,4.029692166534454500e+00,3.094289339003887029e+00,4.404546705176819010e+00
2.043760663541316802e+00,3.069877443154100494e+00,5.169332438391115225e+00,3.712945294160289844e+00,3.418723873358460175e+00,4.627692265694022922e+00
6.047433574297054193e-01,2.446578535323654435e+00,5.613907618288459744e+00,4.702109253294207036e+00,3.842516839594684708e+00,4.618534358150437669e+00
1.535727024866779367e+00,3.334104304835948440e+00,4.024359526262334619e+00,2.981075884453928460e+00,3.729429173958746624e+00,4.467316121184289557e+00
1.225319901197549521e+00,3.817732531435881427e+00,5.516750420336723693e+00,2.850115805193346397e+00,3.983650676008841707e+00,4.003486567797286177e+00
1.858440851022813867e+00,2.070160515276295854e+00,5.872497707531786126e+00,2.808949424718585774e+00,3.169294819895454474e+00,4.651480743659910821e+00
1.269562027790527736e+00,2.945699666505011916e+00,4.676426461044302485e+00,3.185260393296956316e+00,3.847185169114726744e+00,4.465363093418801554e+00
1.464890030217310457e+00,2.604314360015953511e+00,3.669870845875958132e+00,3.091072161102675686e+00,5.284065542274956506e+00,3.427376103111789973e+00
