VR1,VR2,VR3,VR4,VR5,VR6
2.280527939037326313e+00,1.991589384400056506e+00,4.356236672716344849e+00,4.014393120082631050e+00,2.974149214681868436e+00,4.091592890338442423e+00
2.155558807188393100e+00,2.332095220102801125e+00,4.896405691055816689e+00,4.126151280450155667e+00,3.195535215150214992e+00,4.619212155294442290e+00
2.039474141491455672e+00,2.013889625241902515e+00,4.892033768281997652e+00,4.487772324809447433e+00,3.342353386162524309e+00,5.470458526418934042e+00
3.144051729033221942e+00,2.466401057779826544e+00,3.865324447486840231e+00,3.488980743926196837e+00,3.371112304017742645e+00,3.545008232896374345e+00
3.667997753613950529e+00,3.311711173336140845e+00,5.928446569239958386e+00,4.479005995302637544e+00,2.949309313499123952e+00,3.553234433920604562e+00
2.829641301519533414e+00,2.803842892344580839e+00,5.780484402078443829e+00,3.912789157372197568e+00,3.981469561653076195e+00,5.111659615421192626e+00
3.068900754980687928e+00,2.282092800471627658e+00,6.308530121346430874e+00,3.685119105849752774e+00,2.042866311561631232e+00,4.856414636118541850e+00
3.945676128134944172e+00,3.508431574300572287e+00,5.536020928529659102e+00,4.383223980686349108e+00,3.351267848479464906e+00,3.956760135503998743e+00
2.574947639199692606e+00,2.516883463888654138e+00,5.107024221906014461e+00,3.192965066062936508e+00,1.681762687499410935e+00,4.931681149673424081e+00
3.610813742679177540e+00,3.371356751562015752e+00,5.361735292577543888e+00,4.221151659958191082e+00,2.466727218335888150e+00,4.526796905974772578e+00
1.614757368641785318e+00,4.404080024785757885e+00,5.487777050985172878e+00,4.010831448587842907e+00,3.167358283223265847e+00,3.989896033288605093e+00
1.764292209559587654e+00,4.684553580476439549e+00,5.526708743973508753e+00,5.280067594536965281e+00,3.788768213349509306e+00,4.369334888509354364e+00
6.200961589979627764e-01,2.493489245182503034e+00,4.931154130907624555e+00,3.352023510222390534e+00,3.595763147914259328e+00,4.547735873388782935e+00
3.042411621941830902e+00,2.639025146470895145e+00,5.158788360484174440e+00,4.170197430280923712e+00,2.776594701764790063e+00,3.670150323245794599e+00
3.168217236237075074e+00,2.333656689817702024e+00,4.610749387825546997e+00,3.951356188723595952e+00,2.670022168285455688e+00,3.684793156483152199e+00
2.659013503710198734e+00,3.624250312163088683e+00,4.622169211437492820e+00,4.589993399173787125e+00,3.711112851546361835e+00,4.325044513275217994e+00
1.530426994552956943e+00,2.880541915621599447e+00,4.685650743941161878e+00,2.931221890616960923e+00,1.651707857094829590e+00,3.781153785536421452e+00
2.250148273000196486e+00,3.467067403342035004e+00,5.579992283353987226e+00,3.466214708638935438e+00,3.309769480604443537e+00,4.012852398770371032e+00
3.007479396590719833e+00,2.894786164394132832e+00,5.816090445140123855e+00,3.195795304992101293e+00,3.642427790508428131e+00,3.871647169428199309e+00
3.824822898105691316e+00,2.524526298981252026e+00,5.926138438458973923e+00,4.591174765246889500e+00,2.435912432132307792e+00,4.322668599092861719e+00
2.178672892783695136e+00,5.213944854135347029e+00,4.889337631241755133e+00,3.161298634985198586e+00,2.006466321388897356e+00,3.870427462371413441e+00
2.735011894386844666e+00,3.919589853653742129e+00,4.685317951561446925e+00,3.941727516133423759e+00,2.555656025745582483e+00,4.040714336810562024e+00
2.156806942690989271e+00,3.713991645157783683e+00,5.372084555386789972e+00,4.935452850792175106e+00,4.379009374519533537e+00,4.742985446560066265e+00
1.664177468235664037e+00,3.065822487338453861e+00,4.124576612651100760e+00,4.006218371569265635e+00,3.152300507044818012e+00,4.588857655781209743e+00
1.275941502872061095e+00,3.003694406004137285e+00,5.016042044811757528e+00,4.363677855320295507e+00,3.261872878957583932e+00,4.135616643763986744e+00
2.294596380368630673e+00,3.312477345999242040e+00,5.244508290564911412e+00,4.180186639658343140e+00,3.097274815566457562e+00,3.938402678349042674e+00
2.297753362258988297e+00,3.772021308408050722e+00,4.127608046722109236e+00,3.553203121718530699e+00,3.534269527180373682e+00,3.896634200171691376e+00
2.294917109184361426e+00,3.218516423214195399e+00,3.250400924220382848e+00,3.972841090554555699e+00,2.958438143863834746e+00,3.876711256564516095e+00
3.330871628126721440e+00,4.786074005059671954e+00,4.951510010483577418e+00,4.837570462830043105e+00,4.230428003172367113e+00,5.069742465942201903e+00
1.471271526581006128e+00,4.322319923157539989e+00,6.086913023986914695e+00,3.109956291699319308e+00,2.596718530570996997e+00,4.725236921651802646e+00
2.552947422432855884e+00,3.218120068853952187e+00,5.331246310503335195e+00,3.991261172654023248e+00,2.858392656920154540e+00,4.334934073997811055e+00
1.182629115159783417e+00,3.049333045207489601e+00,6.015038232977150123e+00,3.356991605950009561e+00,3.325479012250648569e+00,5.026717580655403417e+00
2.438772625468439426e+00,3.409590979781589315e+00,5.802033872062636988e+00,4.811736465131104978e+00,3.888600560029185083e+00,3.582410581839853947e+00
2.167876405677458873e+00,4.028776204597657618e+00,3.572202425953975968e+00,3.464236657844332434e+00,4.367703662460541203e+00,3.343899121961856569e+00
1.740724609809210621e+00,2.687982739781721531e+00,4.666744512933018285e+00,4.639686629905389381e+00,3.267012809125882100e+00,4.071866813861677592e+00
1.620861480309755853e+00,1.149862979810017949e+00,5.556114641035713397e+00,3.122254376727463310e+00,2.708522306412793679e+00,4.051044036665315318e+00
2.103793480986246855e+00,1.855953459007694484e+00,5.668505638243934719e+00,4.726106384096339319e+00,2.463406712442735014e+00,4.849032060412202583e+00
2.926404396906435501e+00,3.133978812604657715e+00,5.171838791437432192e+00,3.920463664173824636e+00,3.564614236791450175e+00,4.105499799804666061e+00
2.257814003912564260e+00,3.290963410980854320e+00,5.244541142243892118e+00,3.873075101238228957e+00,3.142260123224336343e+00,3.427893147972361554e+00
2.677473796351086399e+00,2.628355284317448248e+00,4.520736918541727434e+00,4.245328682376852569e+00,3.911160302423377200e+00,3.399241085989122890e+00
2.976799839282200377e+00,2.270324777819378692e+00,3.911386436700639457e+00,3.741667331311009370e+00,2.979430287309835279e+00,4.005537409327162734e+00
3.210739345759941354e+00,2.478362654430474876e+00,4.638089004319026820e+00,4.479959319177294397e+00,3.009662676898913869e+00,3.795238184509159396e+00
2.369485860508296682e+00,2.613586238818924379e+00,4.865440067454359863e+00,4.611278681373919497e+00,3.406042813892744103e+00,4.617283782036424533e+00
7.331383685195704825e-01,1.536516244165676781e+00,4.230110935009159689e+00,4.446098490765364453e+00,3.767898030334717152e+00,4.212675963424445946e+00
2.066450624370225420e+00,1.899798910801806517e+00,3.499461495127386357e+00,3.858506187392463538e+00,2.721201836207830738e+00,4.168639601076986168e+00
2.759200940460411644e+00,2.489468039357173534e+00,3.652031440673098039e+00,4.241304972473814772e+00,3.813486379182837283e+00,4.072469497080748013e+00
2.891111287600092172e+00,3.315576528009715140e+00,3.589264661324942374e+00,2.613489606879324523e+00,2.856541901336394851e+00,4.011849220621305001e+00
2.567022889412312825e+00,3.329892568196868297e+00,5.779884782419888012e+00,4.112064230179345081e+00,4.034040761264063413e+00,4.614387078597401270e+00
2.278562665640393892e+00,1.605474084520711386e+00,5.423811622462727300e+00,3.793843892407193330e+00,3.536420911075783380e+00,4.755012285606404987e+00
3.592588663128965631e+00,4.288532024594745806e+00,5.781474789875033160e+00,4.942436792279993441e+00,3.552471953857988307e+00,4.578362352912502153e+00
1.784409002138974687e+00,3.206186985602966555e+00,6.232029652062119673e+00,3.479600691431215420e+00,3.238338864238664350e+00,3.701389763111963216e+00
2.561536234114449417e+00,4.341826615763373809e+00,5.244542491793639627e+00,4.753615685790546053e+00,3.859493873314337353e+00,3.524703998836175689e+00
1.462781246016023662e+00,3.748626914947859934e+00,5.317126653409378179e+00,2.806517913580433898e+00,4.562469300288094054e+00,3.955941980340612396e+00
2.404311659876848584e+00,3.282960885315196808e+00,5.491909904546560028e+00,4.687810434417422734e+00,3.108291376471411738e+00,5.111165796839578945e+00
9.855728575656068635e-01,2.739759514743544955e+00,5.085219220452692923e+00,3.609347961316728082e+00,3.957732514530638124e+00,4.000077945453357486e+00
2.070977206922328229e+00,2.548471472395118731e+00,6.457466922597975945e+00,3.903348994309419062e+00,4.224259816588556760e+00,4.918368385453538494e+00
2.624034268215290400e+00,3.598447639391891606e+00,6.755279463368405679e+00,3.812031158516263396e+00,3.034505543555984453e+00,5.048792047584206522e+00
1.151648076313676938e+00,3.581464232016788873e+00,5.658337850139505854e+00,3.986534152347931403e+00,2.595241487877427033e+00,3.383920504282750041e+00
2.651896058588278926e+00,2.848350750353349170e+00,5.511921415464823504e+00,4.720659739425222767e+00,2.615404712090496631e+00,4.014485885770767482e+00
1.675698186794165156e+00,2.613601946285389666e+00,4.994040871538840243e+00,3.925639677648630865e+00,4.123854973206425356e+00,4.228369868444896262e+00
1.814192422278694927e+00,1.836776490259208972e+00,4.823455525540831346e+00,3.727744185646133079e+00,2.710099558978170897e+00,4.093298743341907020e+00
3.450836534384913890e+00,2.810508168192872525e+00,3.588681417282754360e+00,4.398156806000637076e+00,2.585926344371436425e+00,4.200126211479606297e+00
3.440321475863699074e+00,3.366404202744589735e+00,5.509605361906661614e+00,4.385647990371461802e+00,3.632977679587590103e+00,5.781504795486507753e+00
2.274443892139506040e+00,2.119045403848644149e+00,4.846386254951425165e+00,3.758664021793030496e+00,3.423397803301321041e+00,4.153004280270799597e+00
3.048731669336546268e+00,1.835241529312728659e+00,4.619169268243982884e+00,4.174669726241168277e+00,3.594205451425768860e+00,4.361222293085363688e+00
2.790175616958068705e+00,2.371545155312471564e+00,4.212470346461085313e+00,2.664166091013632887e+00,2.494326063618879985e+00,3.686919333289217171e+00
3.076770056752624605e+00,3.051758509521993901e+00,6.036825144873859017e+00,4.405907190564376741e+00,2.788546448155276636e+00,4.536642618728238041e+00
2.726019234011285874e+00,2.825147802926426088e+00,4.884748179240909316e+00,3.473139610611871930e+00,2.674047222707693017e+00,5.001752813222583249e+00
3.120751605648166560e+00,2.103003662191735401e+00,5.158657075591897900e+00,4.155481559363987998e+00,3.031559939801718340e+00,4.063484268070616245e+00
3.680728294668149214e+00,2.720309245104999718e+00,4.312147622244109968e+00,3.963637844379713560e+00,3.159934319867988339e+00,4.006288234559296946e+00
2.668685906489994153e+00,2.954447687010581358e+00,5.449529008273285235e+00,3.174188424438567857e+00,4.516261471355925927e+00,3.310203289794719339e+00
2.050855275953844536e+00,2.802831031210937240e+00,6.082886479125801493e+00,3.471404608440967099e+00,3.027528404781040461e+00,3.147936149525943694e+00
2.142070616568974906e+00,2.459216003218164026e+00,5.519103040476400324e+00,4.629641892325909502e+00,3.276873472814510801e+00,4.815851936876996753e+00
1.550275922691497055e+00,2.095527013483241774e+00,4.247728903683560375e+00,4.194340202422194075e+00,3.089602552921336009e+00,5.219283305285841834e+00
2.481512332647053842e+00,2.702972963325098732e+00,4.723479552919312319e+00,3.337272829856252621e+00,2.980715310907374072e+00,4.864585040347924938e+00
3.987059497072433789e+00,3.846490255428221872e+00,4.493628454953153550e+00,4.554032408081520877e+00,4.168450600665729588e+00,4.092273323736534962e+00
3.556243637673277114e+00,3.555893377107621767e+00,4.096006189184973501e+00,3.271359740551140760e+00,2.887607143514063335e+00,3.775057184008238309e+00
