VR1,VR2,VR3,VR4,VR5,VR6
2.230643829986735494e+00,2.601687469008754583e+00,3.547710198458894126e+00,4.457566409598594959e+00,3.779809966629593454e+00,2.961529170757816409e+00
2.346931050085573123e+00,3.101603674364887375e+00,4.939331983145793359e+00,3.592771941187060225e+00,2.665987301887329686e+00,3.312562876683240898e+00
2.045969944716053313e+00,3.938186028023787699e+00,5.298991429409126042e+00,4.493752509707874765e+00,3.198189552944287861e+00,3.924848409560496520e+00
1.548692684081228066e+00,4.244747142302486509e+00,6.466731265449718435e+00,4.828993959667745806e+00,2.683696689640600042e+00,3.777463758050266129e+00
2.883818916294962342e+00,4.182550969270846686e+00,4.596697592496860274e+00,4.302174577708270498e+00,4.538696374934721334e+00,3.604019901166838569e+00
2.614427618509107543e+00,3.536004475701802541e+00,4.569616130796467779e+00,2.622322536233561152e+00,2.501314565856417982e+00,2.861744362316701373e+00
2.943815173440541333e+00,3.448291305663592432e+00,4.165309604440159852e+00,3.811378835779747565e+00,4.062519668118342864e+00,3.901233491492994698e+00
2.630469924100656609e+00,2.675593156631686842e+00,4.234423026500994780e+00,3.187394634665440041e+00,3.403604905296304661e+00,4.335406379700023294e+00
2.091797836033137070e+00,3.321756538992622243e+00,4.819437455688586169e+00,3.631720111606915324e+00,3.135836342316601577e+00,3.667027098171259603e+00
2.499988044988489477e+00,2.005102573798741794e+00,4.485676832779659229e+00,2.925776078251526080e+00,2.792049950291608074e+00,3.199713269624491652e+00
3.007722693397957059e+00,2.359769845504024133e+00,3.212282393775456768e+00,3.606764315945204746e+00,3.244609732991087458e+00,3.355843124726484383e+00
2.717351910939599158e+00,1.653064063788720617e-01,5.405233465189967390e+00,2.908714895257062061e+00,2.696805128756126546e+00,3.744195138699664138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355322515524593374e+00,1.717909331567257558e+00,3.661965916681615862e+00,3.465070142610719550e+00,3.687000953912308532e+00,3.554383549932697228e+00
3.296830409193298284e+00,2.144531160604010722e+00,4.478025987873913039e+00,3.538707328642285876e+00,2.800952256908292526e+00,4.153329884576946185e+00
2.103947122416114812e+00,2.752809799123810741e+00,5.783979701409676544e+00,3.822714506683734026e+00,3.435287485921224793e+00,4.963589325283819242e+00
1.365092262587519034e+00,2.813034224410825068e+00,4.480094172294343480e+00,3.569756065983043403e+00,2.685058430931019036e+00,4.009907646908007273e+00
3.036136372228126934e+00,2.993746523889650124e+00,3.740611931641519838e+00,4.729041298174624153e+00,3.557416573459964759e+00,4.130052868159029167e+00
3.207993471977690803e+00,3.436654635718664696e+00,4.525506018093033767e+00,3.840136147296537850e+00,3.248446292596460783e+00,4.369554141638285927e+00
2.518459137873186204e+00,3.124540782147788409e+00,5.281139359192695615e+00,3.593230907542026564e+00,2.793168421344932817e+00,4.867468446015772443e+00
2.544062385952803762e+00,2.438946882255760062e+00,3.959680057092613392e+00,3.339324635773053274e+00,3.588257577470806314e+00,3.691351531266800379e+00
2.309817865518119184e+00,2.083736116907115132e+00,5.423959593327602136e+00,4.255625099875993023e+00,2.677165232981809861e+00,4.010156479128072604e+00
1.909984183935835356e+00,2.967275455136936468e+00,6.120313027973319109e+00,4.594894294272950930e+00,2.746060250847426776e+00,4.925542293485949408e+00
2.705676684321688175e+00,3.051537182008527971e+00,5.425115501584024891e+00,4.807128355969484623e+00,3.890943424323661581e+00,5.232310437436472839e+00
1.672701692095027726e+00,4.262821567895659136e+00,5.926208037573328369e+00,4.122211321034057185e+00,2.920027391913101678e+00,4.015175070061142826e+00
2.675827236717815083e+00,3.835097894070204738e+00,5.443739811978129950e+00,4.642589097422241018e+00,2.223555161289733295e+00,4.151099939857948229e+00
2.482417400672974672e+00,4.303585618829662174e+00,3.244833525984995859e+00,4.791767165721971367e+00,1.964650033975623433e+00,3.676804654637521264e+00
9.182858537000786470e-01,4.042970501321098808e+00,4.619140108302039138e+00,4.601403908994234015e+00,3.530723253431383046e+00,4.619352265074449626e+00
3.386733352843428690e+00,2.390920137562692283e+00,6.092276194850798632e+00,4.869535156002284815e+00,3.622387833298835957e+00,3.144911930900580188e+00
2.323251279275535541e+00,3.376206861057462927e+00,5.201996667240402772e+00,4.706403204394794315e+00,2.575382890050496254e+00,4.659305639525740617e+00
2.638597623207142195e+00,4.165500201487480680e+00,5.382611792174417431e+00,5.771200561420471331e+00,3.986487705830149331e+00,4.933808483742507356e+00
1.724582999595302368e+00,3.826476725559177616e+00,6.106661482512191874e+00,5.277257976808297002e+00,3.811448012998766899e+00,5.956602579163247313e+00
2.305565248045559734e+00,2.846573079732864553e+00,4.839213830413391371e+00,4.381553186618671880e+00,4.913422621169635462e+00,4.916171223471833329e+00
