VR1,VR2,VR3,VR4,VR5,VR6
2.629028787215405227e+00,2.481457335416214605e+00,4.573851563597037817e+00,4.395638797971884948e+00,3.673488743081430474e+00,3.549012554105265504e+00
2.192521635227768328e+00,2.487690303126334879e+00,4.268890230402065278e+00,4.476260476472403660e+00,3.301145026540158955e+00,2.851435338289898702e+00
2.225635423908514099e+00,2.852970169289918978e+00,4.842555996425156550e+00,3.218354297077931747e+00,2.603543800674330555e+00,4.636602938033286492e+00
1.135740343539731745e+00,1.920228814549074237e+00,4.089651299660173933e+00,4.920267785039310837e+00,4.691949021500335881e+00,3.448678221549312362e+00
1.601797333083434971e+00,1.758616557847250350e+00,4.169051262179769068e+00,3.871352919738943132e+00,4.404735769820763203e+00,3.515052702498906889e+00
2.756315314960214646e+00,2.475253619326412746e+00,4.532685092718367059e+00,4.081584085558354502e+00,3.039948068923060465e+00,3.940904256030893560e+00
2.072003487376914865e+00,2.711661044218842687e+00,5.190062251630673806e+00,3.266108959158388281e+00,2.647421132537016053e+00,3.616264545013238685e+00
1.902212471908476754e+00,2.450014231212669813e+00,5.517441008007146763e+00,3.583567514399941700e+00,4.141327337481721216e+00,4.841355633892336030e+00
3.224948212179110207e+00,3.581873820997302893e+00,5.550712961745333018e+00,5.676394663860765633e+00,4.027423420591310865e+00,3.554776804058059625e+00
1.510976467864229456e+00,3.864766243538881874e+00,6.562306861942428959e+00,3.097872791569611817e+00,1.989556848554322022e+00,4.437825405394130840e+00
2.003121365433794043e+00,3.740165187913687461e+00,5.030390875222357394e+00,4.394454988199671952e+00,3.934817648945242219e+00,3.039051670866511401e+00
2.190096764508548066e+00,3.635943463445599821e+00,4.881664632088225986e+00,3.228750899767993232e+00,2.834078124472156457e+00,3.930748730039815175e+00
2.537385074579582067e+00,4.252302532422666204e+00,4.698173270661285983e+00,3.791958965551291527e+00,2.518369300193401550e+00,4.642513006648744778e+00
2.877963502553416486e+00,4.577362584453201322e+00,6.212379724897755473e+00,3.836127682458105426e+00,3.013125559950867061e+00,3.819141027387966680e+00
2.765102670643440508e+00,3.671978408961294349e+00,5.942061669247619804e+00,4.746182659940732407e+00,2.871654002889454382e+00,3.789383869226809143e+00
1.867434240685886815e+00,2.953746186341690727e+00,5.689022979564134275e+00,4.443946518629423359e+00,3.023669576018130467e+00,4.095500845351483399e+00
1.754188763341908430e+00,2.845147400803675009e+00,5.011590507617461832e+00,3.323100804017601106e+00,2.756426801030099405e+00,5.463889511043523939e+00
2.031438966570528581e+00,2.439189181200496215e+00,4.580204572845240740e+00,4.126257482396798792e+00,3.177852699605636211e+00,3.703931179796911888e+00
1.914930969308376474e+00,2.522667693127166544e+00,5.195559390484882911e+00,4.304927050155663792e+00,3.153747225810942467e+00,4.037766652247497312e+00
2.050145629927190960e+00,2.740605591276399799e+00,5.000034786179827329e+00,4.966957948409727486e+00,3.897917641387698584e+00,4.196092794837927187e+00
1.938970970481747047e+00,2.385835452203647566e+00,4.665881760810388634e+00,3.216705539277187498e+00,2.691844523667420663e+00,4.841479534808247109e+00
3.000285030290772870e+00,3.249198269251539539e+00,3.132215184860092538e+00,4.476326748417590373e+00,3.085474937595759304e+00,4.725142824288786514e+00
1.943094752953814730e+00,3.532744704373154576e+00,3.916402160703129631e+00,4.118456396232594408e+00,2.251734731784706955e+00,4.774367404880681676e+00
2.777884296136885922e+00,3.223588967975253183e+00,5.266500804798171842e+00,3.530279061945495123e+00,2.884899622096143368e+00,4.101569974083329129e+00
2.786845960140451162e+00,2.847139043482007636e+00,6.123346507446836284e+00,3.957031869528424561e+00,2.746662869496286685e+00,4.189840542681786850e+00
2.214535172145010389e+00,2.975416275211495876e+00,5.140784736855832371e+00,4.158378132965562912e+00,3.334205640285145655e+00,3.931117491380172968e+00
1.965237288069870969e+00,2.793693494013877121e+00,5.793111277869211762e+00,4.383806275591845214e+00,2.506341311045587439e+00,3.469498085852992020e+00
1.839492767095834314e+00,3.620343925463882506e+00,5.947510130288087282e+00,4.281249797145076030e+00,4.076101540252366817e+00,4.460942923448178554e+00
2.798432631643827495e+00,2.694049129093159856e+00,5.582161517329277345e+00,3.518656847675312171e+00,2.157382268643761591e+00,3.589315370444676745e+00
3.030094077208044911e+00,3.004836934890407818e+00,5.788690886692148041e+00,3.967169317531038963e+00,3.025146764878401395e+00,4.344775117597491132e+00
3.563318428949077354e+00,3.668641553076302131e+00,6.307511885395140183e+00,4.420653262261944327e+00,2.809130990626843349e+00,4.081213550369056087e+00
2.616860533167792990e+00,4.697456390866596720e+00,5.371224918902758105e+00,3.379074900324094521e+00,3.166922684509547725e+00,4.304143696441634859e+00
2.857577958568787047e+00,5.100608069531643807e+00,6.253247976516654205e+00,4.999587896379864560e+00,2.911502010770905979e+00,4.169476022972903095e+00
2.907710250898670079e+00,4.838593692962522397e+00,5.600313131393665600e+00,3.453116835711098176e+00,2.004216348067285658e+00,3.738575422747977051e+00
3.778714694142047748e+00,4.158238221287588132e+00,5.040035599173413594e+00,4.365121308540036438e+00,2.311734196568094646e+00,3.547112164343848129e+00
2.564816074222905584e+00,4.570698814314965830e+00,5.877632379783828576e+00,3.860172516997352865e+00,2.950814911861675771e+00,3.432094397541284092e+00
2.034297881271899033e+00,4.342451849912279727e+00,6.547442404558959872e+00,5.592788515434921059e+00,5.073312754074427389e+00,2.787364323850807235e+00
1.479456783238959350e+00,3.597415323416123911e+00,6.428052744730763379e+00,4.018207384561167217e+00,2.922834611404909300e+00,4.114757108645608952e+00
