VR1,VR2,VR3,VR4,VR5,VR6
3.217421169769160372e+00,3.655147376553990135e+00,4.174354000160898970e+00,2.974479865780808030e+00,2.241416640381801884e+00,4.359790124287593827e+00
2.473874409709130529e+00,3.851018813756344805e+00,6.701077411840121734e+00,2.913347147075603605e+00,2.912670751869661512e+00,4.490247844094755969e+00
2.709602501575161249e+00,3.667289009154421464e+00,4.889359137291753754e+00,3.075935338703396305e+00,2.908582721886936895e+00,4.153221287975116027e+00
2.666539718493094568e+00,2.452820738464343009e+00,5.864517258797013355e+00,4.163669573255059042e+00,3.975162661630354144e+00,4.187780914982385028e+00
1.231014984243909316e+00,2.524081451029154710e+00,4.672576210682179543e+00,3.763950543616679134e+00,3.242869837898513463e+00,5.999182870571852177e+00
2.840801874513272818e+00,3.460588486679001097e+00,4.985372934468520256e+00,3.025557250305034529e+00,2.991725550161431713e+00,4.655550997522835743e+00
2.095773661241730146e+00,3.850582081376379584e+00,4.297706637203472901e+00,2.145082479764404582e+00,2.296446815137848318e+00,2.659030139766433543e+00
3.830266690507296623e+00,3.667845278372932505e+00,6.547212217061135320e+00,2.396884996392046663e+00,3.020967564277216688e+00,2.545704755921284423e+00
3.663493925893781533e+00,4.355115544270626415e+00,6.296340863135849730e+00,3.065671710554289220e+00,1.940191683075703999e+00,2.768415118217673943e+00
4.454328110002396812e+00,4.325224623723044282e+00,4.572797137251164656e+00,4.992374575615285082e+00,3.950713973717923988e+00,4.329849991351645500e+00
2.772564811486786684e+00,3.254357802365680730e+00,5.010992332794662829e+00,4.753489579932680620e+00,3.387831058030184028e+00,4.053877246476685237e+00
2.806008041240971806e+00,2.922795158036062713e+00,5.617542194087747909e+00,5.058094235887137025e+00,3.216498051953374571e+00,4.553275791349113533e+00
2.101263306435680267e+00,3.182161496773840526e+00,6.621067984746626500e+00,4.370003676583020358e+00,3.749924398687113580e+00,3.769699144214903264e+00
2.432845753039368120e+00,2.225244727400842670e+00,4.500078027653020563e+00,3.646410974158593277e+00,3.897073438906205833e+00,3.908012497658929885e+00
1.104532595472395018e+00,1.831691508074322572e+00,4.714886608963292147e+00,4.037746302740106152e+00,2.894039096786988452e+00,3.224423769075453361e+00
2.052222722735563831e+00,2.156245895214011998e+00,4.625296043210752828e+00,4.061386390255274037e+00,2.467713222909607040e+00,3.241353156734407825e+00
2.260796318757856138e+00,2.229448550541633267e+00,5.256858918614129905e+00,3.807293267338372367e+00,2.789909428738110098e+00,2.968614132351555579e+00
3.118381564132151507e+00,3.458336667083159455e+00,5.105207079757531297e+00,2.414604345052728807e+00,3.061247343375066876e+00,3.607088069231627614e+00
3.542540065925726012e+00,1.965609185703063089e+00,4.145908116301499469e+00,3.988028899793986781e+00,2.173609621187965857e+00,2.801610634432512903e+00
3.026594184160983581e+00,2.816693506983206863e+00,5.193453466531768647e+00,3.466981598831319289e+00,2.423207992012963885e+00,2.272279566628616188e+00
2.338002084390685908e+00,3.382971024515562863e+00,4.946137009593528866e+00,2.996601906719593700e+00,2.509533647906600606e+00,3.605263670493533912e+00
2.267213089331775677e+00,2.544842109889935422e+00,5.878142889364256440e+00,4.756341278886379698e+00,3.982216546788346356e+00,4.720737040791894046e+00
2.198204150195913531e+00,2.861877368044695391e+00,5.108435785303449883e+00,4.066708339223966462e+00,4.098306683297301412e+00,4.659431485425042929e+00
3.178756981213136434e+00,2.400785772658157846e+00,4.271124257763452725e+00,5.095184820100227441e+00,4.288021899349086397e+00,5.326906963326331734e+00
2.325571060221374609e+00,4.558715091344507364e+00,4.267163265911376513e+00,5.026125452268881411e+00,3.238821203285697337e+00,5.635452201478036827e+00
1.364803206563709237e+00,3.735684479119166568e+00,6.067843191319983731e+00,5.787308667521328331e+00,5.722159746587923479e+00,6.273487349806891267e+00
1.637126220004876398e+00,4.039337968842450444e+00,5.312988094963393415e+00,4.770822866346499325e+00,4.744494992887334561e+00,4.707797359552134075e+00
