VR1,VR2,VR3,VR4,VR5,VR6
2.698690586353269083e+00,3.890082352493440254e+00,5.176507177196656428e+00,3.934295456114189182e+00,3.717066937544001526e+00,5.291189009201792359e+00
2.471349154227807876e+00,2.754187167297949212e+00,4.830759875818252169e+00,3.669424792908024813e+00,1.980927699086723504e+00,3.756194700081283422e+00
2.744577080248687295e+00,2.715102972925423241e+00,5.612324663914357359e+00,3.877677747250205975e+00,3.614042394154545423e+00,6.539126036542381115e+00
2.420574966228902447e+00,3.070565100822776561e+00,5.518349936790297505e+00,4.588812638228024987e+00,3.344319610725648317e+00,4.278793308331032996e+00
2.117119253661691403e+00,4.293683671025630311e+00,3.713281546872967631e+00,4.052513528859666536e+00,3.081917280719775665e+00,4.018735588541715309e+00
3.120954262400061019e+00,2.239427753716895175e+00,3.882804465700386398e+00,3.281094851321257888e+00,3.093165186225317775e+00,3.321289050738923887e+00
2.157175042338124626e+00,3.073771316423757227e+00,4.639922895452464502e+00,3.712427836897295386e+00,3.481957973800017037e+00,4.616671356326217612e+00
2.720297452825213291e+00,4.448603584050654369e+00,4.834864026227261746e+00,4.477032024804384669e+00,2.496716098811920137e+00,4.753676917493076637e+00
8.642363862210558079e-01,2.569441820257817533e+00,4.465490640572960857e+00,4.274258845508041027e+00,3.780547996403151423e+00,3.529561790784724540e+00
2.444034549533824041e+00,3.441572449734134675e+00,4.405236464003829511e+00,3.353674970009848266e+00,3.658835423410075727e+00,4.119172208856800133e+00
2.538591972163271926e+00,2.287189476292930124e+00,3.470596397388553633e+00,2.603316348531388602e+00,3.549631984024755660e+00,3.244364842742315957e+00
2.443806336087284148e+00,2.199367884368745862e+00,4.351837000437347669e+00,2.454272580923218872e+00,3.788643629117913303e+00,3.773741591406126084e+00
3.132701945995929549e+00,2.746088766825087735e+00,3.288860869628603911e+00,2.594200423126922228e+00,2.625168659863741816e+00,3.817356703306677090e+00
1.732718527445261891e+00,3.992383496850236746e+00,3.773521061666567533e+00,3.097235820085511460e+00,1.765978662789973175e+00,4.266592191194145123e+00
2.505398692751173328e+00,2.384412803526535285e+00,3.838213719529458778e+00,1.715925539336845773e+00,3.150567733139386206e+00,3.681486227602700723e+00
1.542314491495959450e+00,2.838218917250302287e+00,4.160536686646299387e+00,2.042843649856306065e+00,3.043677619912354526e+00,4.103935080248556133e+00
1.979053234889079249e+00,3.343453746720391528e+00,5.186333211898160656e+00,4.209645967651010068e+00,2.851179976742314270e+00,4.400556923241083496e+00
2.562739687191641469e+00,3.434161100712540104e+00,6.861095530361620121e+00,4.829931517742084957e+00,2.471933883316441705e+00,3.985332379793093516e+00
2.114822266955642682e+00,3.361095738490744722e+00,6.816658232741829693e+00,5.290182661030591760e+00,2.464473099022829850e+00,5.739301543597578714e+00
2.852805974982969506e+00,3.707669909468078728e+00,6.084648269516583774e+00,5.896657845628863193e+00,3.140626593522264365e+00,5.957038340701260815e+00
2.318486721823028951e+00,3.868733305071921702e+00,4.770953912544165121e+00,4.525448942022348042e+00,3.784773733052832156e+00,3.830023423412915129e+00
2.282901215786516058e+00,2.412223321157991762e+00,4.572812730114084623e+00,4.310892580778481253e+00,3.903209360605889078e+00,3.365990624948739907e+00
2.326915710216586497e+00,1.760902495767151965e+00,5.062793067716500062e+00,5.064235419526920801e+00,4.599824891786194137e+00,4.368636153052634086e+00
2.332233498573230701e+00,1.879965441580887742e+00,4.796921205521613274e+00,4.519613172452960015e+00,2.937993793350603511e+00,3.977156965609716099e+00
2.328884462205047967e+00,2.894219430881997290e+00,5.737686845201727337e+00,5.673560027281530971e+00,3.458810749380338834e+00,4.600519038992042731e+00
2.903217365554037865e+00,3.793025831033061568e+00,5.246345421061517911e+00,5.583534044976428135e+00,3.008463276916928386e+00,5.208881289362180311e+00
1.280674872760462213e+00,2.395080807638654719e+00,5.654664818889891365e+00,5.168603151772856563e+00,3.810760678623684505e+00,3.928958755679356596e+00
1.874923445921704790e+00,3.450605952701615298e+00,5.311202143927234331e+00,4.173034626839958072e+00,3.644559673020576707e+00,4.582144208871368640e+00
2.539004359707508041e+00,2.631649439174032601e+00,5.311551736912244692e+00,5.185738198222414219e+00,3.487235411452869638e+00,3.577074401801288772e+00
2.575685589287274535e+00,3.281563201780402395e+00,6.472945138603429349e+00,5.020845014392486760e+00,3.862399815348234178e+00,4.704819691570665263e+00
6.637905473096710196e-01,3.162246225319409909e+00,7.509432699187964744e+00,5.092886406017102630e+00,3.507276132143362979e+00,3.550901848887362711e+00
2.736243659149823149e+00,3.678917021653128394e+00,6.475070138291857624e+00,5.913747601179464297e+00,2.785256263183024217e+00,5.239831802138827932e+00
3.533435732606667656e+00,3.823192088775034136e+00,4.999783391540439048e+00,5.907172557040146543e+00,1.490021086109251103e+00,4.723980308391169558e+00
2.253283731094667175e+00,3.175383719360670209e+00,6.040328153323878624e+00,4.817733556764251190e+00,4.400662666419092872e+00,5.300505015292070965e+00
3.305444363318468692e+00,3.396340472411796707e+00,6.441166523603378380e+00,3.402639840349595879e+00,3.608699664161764353e+00,4.709943490073875694e+00
2.801680623787891733e+00,2.820115497603562726e+00,5.817041378503724047e+00,3.497495808755484159e+00,3.642988232843453300e+00,3.314453407374687188e+00
2.700903813257494512e+00,2.827525871527917900e+00,5.109985768534522244e+00,2.526802689922351242e+00,2.734188907167220961e+00,4.072119463988330246e+00
1.897937908938972074e+00,2.189987168177644605e+00,4.640282847577576142e+00,2.786812946739982255e+00,3.834422828644059589e+00,4.764846556625058405e+00
2.157110082268531404e+00,2.472890505262828942e+00,4.417830035257678034e+00,2.306647426484293106e+00,3.776146217706259023e+00,4.426807905504020368e+00
2.335414120268136440e+00,2.179241861767753363e+00,4.943568992608557977e+00,3.550845330392819132e+00,3.249010730341219233e+00,3.819934013609408208e+00
2.574401683840299437e+00,3.125702024112380517e+00,5.199116413782829405e+00,2.905549995673719632e+00,2.471877766124147335e+00,4.865863537861685018e+00
1.611455337452828207e+00,2.439015620232093173e+00,4.805193980599807624e+00,2.882214973191599139e+00,3.079018507844125896e+00,4.807009194413218722e+00
1.547542587977063011e+00,2.966497774623647388e+00,5.223186882270326237e+00,2.658020563295474759e+00,2.491106212256555708e+00,3.820801990497401768e+00
2.316294048799862004e+00,2.863332334381220257e+00,4.900108274282096055e+00,3.896875390640379688e+00,2.154265409997734082e+00,3.597615455880349700e+00
3.120090621527270791e+00,2.618392345294198620e+00,3.738965247703768036e+00,3.377668614647112211e+00,2.591848402759559633e+00,5.413201404023544328e+00
3.140810405753536649e+00,2.116742263903943044e+00,3.665726475599389467e+00,3.639054588242261801e+00,2.762521951903016415e+00,4.202651114113188591e+00
1.318089213639938917e+00,1.232667384942848887e+00,5.138919495447234809e+00,3.066654466934572554e+00,4.828606051316180370e+00,5.673270558455826063e+00
3.128853388961509552e+00,3.808850797453180448e+00,4.574682706712531299e+00,4.440229463451166758e+00,3.494659324295541936e+00,4.729287672651564911e+00
1.321983794736874662e+00,3.275703506505438956e+00,4.646631689276130572e+00,4.670111101300275180e+00,3.145528983030909220e+00,4.036649200177108376e+00
3.318611276026691925e+00,3.946898991653246647e+00,4.057775980273939709e+00,4.211218795673447701e+00,1.821293292361609861e+00,4.033040861581881131e+00
1.247609927532284946e+00,3.455193843029582546e+00,5.028037049915965895e+00,3.602472644104307786e+00,3.390157424689615784e+00,4.484030615507290207e+00
1.909673388747432643e+00,2.422811310378839789e+00,4.886062032561193647e+00,4.380333343962123038e+00,3.469061794039407509e+00,3.365881810534359975e+00
2.058918012905984973e+00,2.159304468151780121e+00,5.439145257307824721e+00,3.614751217787770976e+00,2.718036114809305737e+00,4.394866672296712018e+00
3.012803059393004190e+00,2.426675794518013074e+00,4.225505872742557401e+00,3.323201083121606114e+00,2.730771087147602305e+00,4.837193511414687563e+00
2.437735221713811296e+00,4.267941915604107628e+00,2.732643422581249482e+00,3.289700015558687518e+00,2.226014258173970362e+00,4.790587966084295601e+00
2.971109404487969563e+00,2.890956287212756770e+00,2.474288937078033435e+00,2.466778866066590581e+00,2.699907574913423591e+00,3.698039687087213867e+00
2.627546570205451015e+00,2.330028450675907692e+00,4.312778877443401271e+00,3.856251076817466483e+00,3.408137861632568377e+00,3.686971046069933866e+00
2.426652100949171498e+00,1.889441861189639749e+00,4.315025659545107750e+00,3.834592576181603985e+00,2.909442064543697803e+00,4.740872297232566979e+00
1.426970948445271947e+00,3.017036846715886789e+00,5.222895697996476905e+00,3.923886067390510934e+00,3.573596102300951483e+00,3.941602872559248905e+00
2.973279421576295878e+00,1.550185179443237304e+00,6.287578084050490901e+00,5.362037307922999929e+00,3.237449254122831910e+00,4.113805289270345611e+00
2.584788179646081208e+00,3.003963127408046496e+00,6.576842620079017543e+00,5.092295215579597745e+00,2.866395893270966333e+00,6.190423856762447663e+00
2.598287910467577344e+00,2.738272669270890525e+00,5.432483679671540777e+00,4.918246887375544496e+00,3.021326844023773717e+00,4.838187868996096874e+00
2.949907538697947196e+00,2.924681445814679037e+00,4.916654411048366313e+00,4.015339688793014616e+00,2.478278852781595987e+00,3.915683827817015406e+00
1.793318345696726324e+00,3.643315917081911159e+00,4.648798549454702389e+00,3.721564176139368296e+00,2.426640436569706516e+00,4.282746362500731152e+00
2.239219437797990597e+00,3.073028600470436356e+00,4.030211908997060277e+00,3.611837267221159831e+00,3.352352748805421001e+00,4.157167128599144057e+00
2.546243356016093085e+00,3.250618738752479864e+00,4.761379463850392568e+00,3.677806652071215598e+00,3.865719597369687399e+00,2.710307157671691947e+00
2.033103263829749707e+00,3.333772362699377378e+00,5.593000533235633398e+00,4.296250205832690128e+00,3.520588796845604218e+00,3.865627150304530080e+00
2.973474838507572660e+00,3.849428760345757095e+00,5.320863845316415208e+00,3.753025416058028529e+00,2.988990535433811768e+00,4.139025897604576620e+00
1.377841667794986291e+00,2.360235540790356357e+00,5.574556791906818631e+00,3.446878406890195201e+00,4.009887839395989140e+00,3.898889571030413226e+00
1.845508502720918376e+00,2.641173092275701961e+00,6.303196517417458011e+00,4.070400908674634444e+00,3.499419434939392559e+00,5.143139808769305432e+00
2.902630034103370615e+00,2.865400514211989602e+00,5.858282032817506924e+00,5.330545880742306508e+00,2.904433582529037494e+00,4.360976118208649943e+00
3.073198438940071497e+00,2.935296406959946758e+00,5.526428564875244476e+00,4.799632711418856168e+00,2.991298327997333750e+00,5.285798761545168034e+00
3.069435762885635466e+00,2.951053584602061797e+00,5.941575525100249777e+00,5.655212404686370320e+00,2.905063211820356095e+00,4.800152598288533135e+00
2.662261139661714626e+00,3.918229166395025942e+00,6.028030984071936160e+00,5.868156818778511585e+00,2.398681926583276613e+00,4.822054758725924373e+00
3.392592639282578482e+00,3.429526920877837171e+00,5.961428444147697014e+00,5.312680483859763214e+00,2.543221895686599066e+00,2.994312845251504651e+00
1.212334415705738744e+00,3.613384938810940472e+00,5.386625375076535605e+00,3.984893555487186045e+00,3.235239733782538707e+00,4.450750572514547088e+00
2.277174407189423100e+00,2.629064232814824376e+00,5.223631513588803621e+00,5.018449507303024859e+00,2.504092883433447714e+00,2.265206071284911804e+00
2.807132431773683212e+00,3.481696953817043472e+00,4.627309726764495146e+00,4.915123204559697534e+00,2.305920700758749664e+00,5.105699221709266489e+00
3.001454573432689621e+00,3.683173515932615771e+00,3.302228604161359549e+00,4.325902371032207760e+00,1.549182192254595414e+00,3.962968795520113829e+00
2.253444135619239397e+00,2.366761382880654185e+00,4.239325211788544046e+00,3.315227430263679054e+00,2.312312800435416094e+00,3.689396798151351131e+00
3.049446842470460162e+00,3.341186243118949850e+00,4.467893877439538031e+00,3.126527721441756391e+00,2.597761589135899385e+00,5.407546427698694202e+00
