VR1,VR2,VR3,VR4,VR5,VR6
1.958702226085309306e+00,2.708194851189118069e+00,5.258076517015835449e+00,3.439142304590455446e+00,3.030106452717987064e+00,4.035145141495130261e+00
1.753427722767458175e+00,2.793187223305299227e+00,4.059361171486195907e+00,4.585186009149402331e+00,2.268231322709462816e+00,4.598782955792256821e+00
2.542882930865575375e+00,4.183251817150678065e+00,5.545514243142208421e+00,4.887786562044429850e+00,2.664109357478858353e+00,4.550088558551135698e+00
1.465206722022132979e+00,2.942203014030678077e+00,4.872883753708551424e+00,3.165307761915792106e+00,4.408466259621119043e+00,4.686080487741421052e+00
1.008654837163213358e+00,1.621660368145618092e+00,4.424593461333956590e+00,3.835748711268007760e+00,2.908035135943123795e+00,4.795108355702080161e+00
1.171177981955846104e+00,2.190391614032906720e+00,4.000137475915147789e+00,2.775983122230484046e+00,3.426159973727347818e+00,3.954373159996115827e+00
1.166913545415152242e+00,1.791879581863059512e+00,4.074902315812847675e+00,3.502659052724549582e+00,2.278670164152211797e+00,3.653459488255256016e+00
1.141056849111450777e+00,2.386216765395666961e+00,3.680755874542933626e+00,3.018479768446451939e+00,1.648662262225251141e+00,3.980072149390354586e+00
2.327434987987908599e+00,2.627204265859541366e+00,4.468593727485524525e+00,2.842406781535052218e+00,2.413464226105145993e+00,4.038298377002996098e+00
3.515164339324293064e+00,2.401033623844442744e+00,4.289737230577132188e+00,3.073607301976775563e+00,2.657669999691734120e+00,3.694111868642877106e+00
4.207851755910692937e+00,2.497652042007078688e+00,4.177445147215765431e+00,4.419994424657997634e+00,2.679747923142493882e+00,4.827286616220815674e+00
3.588433597765475547e+00,3.590887537599385837e+00,5.331935002243476163e+00,4.561041441563334686e+00,2.604906127947820060e+00,5.346900632969378009e+00
3.562793590222105067e+00,3.705403600822390509e+00,4.090350860787376419e+00,4.345367537415399717e+00,2.613897177525733362e+00,4.554551717324422988e+00
3.072346513509619292e+00,3.527848294071777691e+00,4.978128645188863999e+00,4.124772348123915577e+00,3.332034029961667976e+00,5.001384328114222733e+00
3.637712695764822257e+00,2.836145656875843191e+00,6.650331788047841641e+00,3.715513698468022152e+00,4.402293366036001743e+00,3.934535575508884442e+00
3.469404129100143397e+00,3.942552180118491734e+00,5.186446176963299237e+00,5.786723232196358424e+00,3.167250992110671959e+00,4.575473349712839699e+00
3.450937722152549902e+00,2.875754232952850487e+00,6.137544986537470493e+00,5.275172942977356172e+00,3.083240196198715921e+00,3.917573653211714912e+00
3.568239649007986181e+00,3.193589192575209790e+00,5.058185536833670781e+00,4.466715143848534630e+00,4.024079005790914820e+00,4.212218955476700444e+00
2.525726883968473224e+00,3.119147521159662428e+00,5.099324211216146097e+00,4.455562625631857898e+00,3.246094887615829983e+00,4.318433637209329490e+00
3.230956267571041707e+00,3.391340917126597798e+00,6.336894858940003594e+00,4.357571932487115163e+00,3.656715028533130685e+00,4.615611888774660443e+00
2.277816815876215983e+00,2.386385973389182791e+00,5.143420674297678907e+00,4.103950153469882345e+00,2.807759342466904950e+00,3.542592388802721981e+00
2.094414522944154200e+00,3.623753152513978115e+00,4.958361084943184061e+00,3.052392865212356643e+00,3.240928198960706386e+00,2.707612155630644946e+00
2.445803967336672269e+00,3.718154513202895917e+00,5.079271608305274022e+00,4.272203965607657139e+00,2.957537078341943904e+00,3.607579781279977027e+00
2.837759646829046023e+00,3.845870018425427084e+00,4.733524282637921132e+00,4.828485903282340175e+00,1.881724146100573591e+00,3.752623907459594399e+00
4.044721516610624512e+00,2.346414834815425010e+00,5.215585357684827450e+00,3.377405190310390992e+00,2.784550571864345514e+00,3.504159818563866935e+00
3.874158776605865384e+00,2.110104839033062341e+00,4.596673252002731580e+00,4.581476736460541765e+00,2.487051416377810575e+00,3.541672012929581115e+00
4.023930126919750272e+00,2.536343755025487479e+00,4.628496547738090605e+00,4.281700317348477114e+00,3.640998985098848895e+00,3.065044304164336264e+00
2.990503281999788321e+00,2.279647834653131255e+00,4.487810389236112307e+00,5.437607604862163768e+00,4.404707811313114618e+00,3.147081721246415498e+00
2.389319206586772104e+00,2.188311599274189057e+00,4.568879636201581995e+00,5.416882972292949461e+00,4.323605998391155225e+00,3.113856388526600849e+00
1.682911679675153538e+00,6.579694001059994690e-01,5.578761828111080234e+00,4.586316850752610641e+00,3.380118991819411445e+00,3.633684105762091221e+00
2.977935593804118319e+00,2.910577463100231910e+00,4.733253398111478383e+00,3.205809613404259295e+00,3.024574823706726256e+00,3.482744177946377029e+00
2.377865720635100377e+00,3.646798587008798886e+00,4.727148544387997475e+00,3.791490888129568582e+00,3.353140287766065875e+00,3.933463543411694019e+00
4.310445010044546166e+00,3.840664873752379194e+00,4.783456257952522606e+00,4.337475271180771585e+00,2.030816631580489418e+00,5.111877953779569772e+00
3.416989636636731831e+00,4.305801047043425811e+00,4.922392983155282842e+00,4.161159881214197220e+00,2.093198926339511878e+00,3.751240717556718174e+00
3.971048491596310903e+00,3.074277894267700706e+00,4.800679684668409664e+00,4.011371405752163888e+00,1.993034205764920186e+00,3.151105837886766459e+00
2.866064218455208312e+00,1.899086128652116345e+00,3.825039866210003581e+00,3.792529926038814114e+00,4.004944539366530165e+00,3.964409062632049618e+00
2.845488447212174421e+00,2.889176708235807300e+00,4.000808510322625189e+00,4.922205343147568968e+00,3.465211859687546969e+00,4.181908646227861404e+00
2.324235489681750089e+00,3.438358134904329066e+00,3.735200694873229033e+00,4.434293424641541748e+00,4.590599549468548091e+00,4.366542612088339048e+00
2.908595443082766074e+00,2.238697604714969369e+00,5.727682453996007617e+00,4.497670664960075726e+00,2.664629491699429753e+00,4.150373449812340354e+00
2.254036923815672111e+00,3.543666173528301488e+00,6.078956512584761107e+00,3.244707844530786645e+00,3.552946173538832131e+00,3.966024438837393085e+00
2.361967201450610787e+00,3.937765549732174630e+00,7.068386139079509078e+00,4.123593025920414767e+00,2.018800097611780586e+00,5.913699831197456902e+00
2.657487733191983725e+00,3.513649438929349333e+00,5.885588218401514027e+00,3.290493010009805985e+00,2.894024469962238388e+00,4.447259600493106646e+00
3.888160739059099313e+00,4.025150524243149341e+00,5.917245422056295112e+00,3.934667747803862525e+00,2.442995578760524644e+00,4.273214215950699391e+00
3.608666322703891982e+00,3.449643610848328379e+00,5.081572346136279172e+00,4.427485062774858093e+00,3.609959710101890096e+00,4.215621124931857366e+00
3.511646438572119777e+00,2.717766206391778017e+00,4.674182309126910795e+00,4.929297591166378112e+00,4.014513884648588160e+00,3.479860508986227341e+00
3.979388959614975185e+00,4.060180298524257658e+00,5.560322831336814708e+00,4.569115235967877275e+00,3.065659661698379779e+00,3.631293965273472146e+00
2.852473745840377717e+00,3.414417829346701350e+00,5.241722801170840995e+00,4.353451019192879912e+00,2.850807115054212471e+00,4.919122914443387451e+00
4.280616543396175366e+00,4.989359530174664492e+00,6.311942633361021571e+00,5.185182741263521855e+00,3.363707662091401041e+00,4.839628862274476973e+00
3.537221258942826907e+00,3.265563269768811949e+00,5.741215606147564543e+00,4.806866050275292679e+00,4.061786235921457155e+00,4.935306114296218460e+00
2.849507953669426108e+00,3.656723464165019699e+00,5.791235961441001834e+00,3.982420242136458288e+00,3.398914614357274377e+00,4.614282775020811300e+00
3.105690607898035527e+00,3.137332314936411848e+00,4.504943629502937696e+00,2.749209006168932490e+00,3.768316416032071903e+00,3.737690280151183320e+00
