VR1,VR2,VR3,VR4,VR5,VR6
2.542493541809312418e+00,2.944031152924244221e+00,5.379898634162374016e+00,4.833928081441227320e+00,2.818478144550031317e+00,3.967857794423467421e+00
1.573203153451231628e+00,3.379364535928240265e+00,5.082235919936899826e+00,4.870256332194698778e+00,3.352899047113331754e+00,4.406388940940618504e+00
2.735430988766079707e+00,3.123290988292438009e+00,4.048668290112001245e+00,4.419978893480336346e+00,3.417415464406942327e+00,3.906304806466337709e+00
1.928057000845868618e+00,3.732408041744976757e+00,3.966190025432679622e+00,5.272064792361140562e+00,2.975197443616182102e+00,4.377892497802113425e+00
2.833527391873608359e+00,2.979931708747132202e+00,3.477081262806664963e+00,4.655244422764960532e+00,3.151334226124450133e+00,3.457287712750339637e+00
2.003864980940164298e+00,3.763812308386301986e+00,3.990717102442104203e+00,5.431878018539835651e+00,2.311336114646391326e+00,4.132512862272436749e+00
2.759866788040580499e+00,2.991549737226637085e+00,5.509690495514659503e+00,5.039372009563140686e+00,3.326176688649204571e+00,4.683574669955540060e+00
1.811852952298414587e+00,2.830744394434598910e+00,6.260653085420562647e+00,4.165999054510068689e+00,4.315371528944382362e+00,4.562484483840363758e+00
3.670690018676841415e+00,4.483367456175288979e+00,5.087023962048830228e+00,3.333024859105927717e+00,3.080966086384792302e+00,4.742363171724222504e+00
7.375155508970707707e-01,3.702157223704497291e+00,6.059165855734027772e+00,4.028418385328499163e+00,3.722522376022090906e+00,5.744015762016517535e+00
2.385126795754722639e+00,4.898424050677851582e+00,4.517931310392306443e+00,3.632405916341235219e+00,3.902966940361102033e+00,4.980754690049547406e+00
1.568497762968299458e+00,4.375166247335492642e+00,5.199604726210008465e+00,3.731709815889415083e+00,3.419503366100959507e+00,4.647543157098772859e+00
2.722867362236887523e+00,3.029669967925375573e+00,5.419953604542464554e+00,4.087497512748115014e+00,4.135621363036799281e+00,5.616210987608818428e+00
2.314943079254963898e+00,3.343267278959924038e+00,6.181803867662756247e+00,3.846685366991302590e+00,3.980853836688335701e+00,6.163370753760665899e+00
1.898650227020314274e+00,4.081919769103262041e+00,4.630443030976207908e+00,4.182808889656447704e+00,2.442388215307250476e+00,6.301434178456712054e+00
