VR1,VR2,VR3,VR4,VR5,VR6
2.299477498961407740e+00,3.492350946070844397e+00,6.887747756397779142e+00,3.463810371390084075e+00,2.788467596935029214e+00,3.697407745622258268e+00
1.747746704817986663e+00,4.288967380625400949e+00,5.175722250462155394e+00,3.658858884936281974e+00,2.676611863878344266e+00,3.239377266413277834e+00
3.052339893758789557e+00,4.661443799382844588e+00,5.117191466303797398e+00,4.236735896217194153e+00,2.374590011565397951e+00,3.942363846949666240e+00
1.885333975713082477e+00,5.050087620577619063e+00,6.229803302189399261e+00,4.668653324589750575e+00,2.677208183705570566e+00,4.200520586065399797e+00
1.049684955512839579e+00,4.022024757709056431e+00,5.218378808550641956e+00,3.939187088467075881e+00,3.021137479420568539e+00,4.110793862967280887e+00
2.134781222621880747e+00,4.289900857734911810e+00,5.741398431031851324e+00,4.462571386145079089e+00,2.706216814553164873e+00,4.108085980343155974e+00
1.100387090666534506e+00,2.648338547403113363e+00,3.840158533751155900e+00,4.325770978568813874e+00,2.343358438432569191e+00,4.743033475264033072e+00
2.422346901219045723e+00,1.935455025788533678e+00,5.084940479546426140e+00,5.665285585616967268e+00,3.240144865286316289e+00,4.777381592411233946e+00
2.573368636832076284e+00,2.728678688558412446e+00,5.216466222899850180e+00,5.109355778633089429e+00,3.289940952627842030e+00,4.707008829937907812e+00
3.038099428738056496e+00,2.672915211762810550e+00,4.991251967119387345e+00,3.526690778140636695e+00,2.387997003793291384e+00,4.629718930626664175e+00
3.057891745113340054e+00,2.471968046707563538e+00,5.596153758381814391e+00,3.218034125289886305e+00,3.019627244444143432e+00,4.117268957540731300e+00
2.298812146937577516e+00,3.050944541005924382e+00,5.479214170876645973e+00,3.157665520845232443e+00,3.871086717347198558e+00,3.303446552823467997e+00
1.902684269492689539e+00,3.738968286080915249e+00,4.317391438816819083e+00,3.544015644300182899e+00,3.275735338621841297e+00,3.165396907532078696e+00
2.786763581700777870e+00,3.223067648191741519e+00,3.904601138011896566e+00,4.559872207774664510e+00,3.310189415186973516e+00,4.367497873108584727e+00
2.740807797192394091e+00,2.518988510639096567e+00,6.382059319867938285e+00,3.999264984144168977e+00,4.887231984762747672e+00,4.376275027657304584e+00
2.761036019662074903e+00,2.491030432611989642e+00,4.925485283917492296e+00,3.469932223553871431e+00,2.841820668318703724e+00,3.053523192856122392e+00
3.489177723961089050e+00,2.190921219969552247e+00,5.553427428946025479e+00,2.995233822411002667e+00,3.352058314026073127e+00,3.377127906751327124e+00
2.752967246390649603e+00,3.335669252430838227e+00,5.450932856421068173e+00,2.274567856569215341e+00,3.736699580618922489e+00,4.297563783813226124e+00
2.257252785891057378e+00,3.165447510918295126e+00,4.917446400595176570e+00,2.942802474337586460e+00,3.338951491481771949e+00,3.937046162879364708e+00
