VR1,VR2,VR3,VR4,VR5,VR6
2.619564787089387004e+00,1.942305660019040259e+00,6.134026760746195350e+00,4.214478879402814293e+00,2.290940574499392923e+00,4.714737881761738691e+00
2.414004433436877761e+00,2.748427552239169458e+00,6.100154411899580964e+00,5.123583805204979136e+00,2.788743299572808088e+00,3.711522638617255510e+00
2.271814802914871034e+00,1.493790266885536289e+00,5.687325203162536980e+00,3.700668891384450987e+00,3.373704871015462903e+00,4.071242240544550306e+00
2.975516620976989657e+00,2.217341636483092682e+00,5.148990457408451960e+00,3.882436433300458400e+00,3.526794433709708354e+00,5.257985066304845745e+00
4.356236143808838612e+00,3.000720200697525541e+00,5.346763840245377430e+00,3.837369840453774383e+00,1.639597903167516968e+00,4.453668346199036066e+00
3.385747349336179823e+00,4.761398710284344915e+00,6.057744870908343238e+00,4.139731642193124728e+00,4.679157695666866346e+00,4.503392236697372653e+00
2.829261210411762484e+00,2.486277653636101537e+00,4.867270102398276954e+00,3.466778328896784167e+00,3.608985744579971566e+00,3.373042277717587467e+00
2.268906129297645791e+00,3.094871989717196570e+00,5.219709308904388223e+00,3.810242254381987159e+00,2.983646968610619954e+00,3.931547659433864084e+00
2.223573636617014238e+00,3.901584278022955488e+00,5.518675209663948422e+00,4.254672316627571504e+00,2.899783315936175221e+00,3.828212521923079148e+00
1.443504269971821241e+00,3.686214831418416882e+00,6.505254889598592882e+00,4.388060354097485849e+00,4.604920641877338738e+00,4.030453554560645024e+00
1.638750149715834104e+00,2.861983273878918599e+00,5.065961577892160506e+00,4.375461229076005765e+00,3.168630148178146921e+00,4.762140346987907336e+00
1.642082240045179109e+00,3.295548765201258057e+00,5.704618099465013970e+00,3.697214574327171377e+00,2.827244222773560800e+00,4.508952114729498639e+00
1.867613196458071112e+00,2.781357256704128922e+00,5.122846303349264829e+00,3.799790552258315302e+00,3.056706577048569518e+00,4.857613215212392532e+00
1.826521854410074752e+00,2.992819011201918400e+00,5.921922842056905445e+00,4.845844362820519002e+00,2.896446762885526383e+00,4.206034179170947240e+00
1.937791357372145695e+00,2.880417800190059996e+00,5.863099615488877703e+00,4.887887384715037697e+00,3.456147151072286761e+00,3.466098462525709412e+00
1.370327673759218268e+00,1.168069618079900396e+00,4.895084573565723574e+00,3.555696010105926952e+00,2.139113421801409842e+00,4.522294916070738857e+00
2.290941015153391991e+00,2.356274424622625041e+00,4.013432042752339335e+00,4.024099299515601302e+00,2.958219441184613885e+00,4.835872830051352267e+00
2.221374041376654951e+00,2.296504441615858205e+00,4.443655477359031991e+00,5.446224649950706542e+00,3.936716657530501706e+00,4.182458537627393724e+00
1.602038433977357679e+00,2.693390222676192991e+00,4.724183648342219932e+00,4.869290440789298735e+00,3.401287137569559693e+00,3.671518006149358637e+00
2.694665153157544069e+00,3.647545611837718305e+00,4.181642168969822215e+00,4.069805015700715067e+00,2.924552712998170545e+00,3.988012812134702489e+00
1.759548148635259990e+00,2.747048682864758895e+00,4.910848476333229407e+00,4.761722714636975162e+00,3.855874159951523605e+00,4.562324795141858402e+00
2.089972845963711023e+00,2.649165831404042493e+00,4.948172261442545405e+00,4.167390836133070486e+00,2.811116650452215371e+00,3.941849087835206600e+00
2.217838176884161516e+00,3.853598981184941152e+00,5.280117905017613467e+00,4.585795157033252245e+00,2.772284531772662763e+00,4.964910942594443988e+00
2.306548488468974423e+00,2.705880276638526816e+00,4.887261519776185281e+00,3.142563813923108462e+00,1.855614200974454731e+00,3.355643823279825355e+00
2.407689533800701387e+00,3.698661332975585303e+00,4.250102606984343723e+00,3.198401989984636984e+00,3.321680847764096445e+00,4.674200835180137403e+00
