VR1,VR2,VR3,VR4,VR5,VR6
1.443871684823589296e+00,3.679168003724815783e+00,5.537609923960221892e+00,5.169598967019346958e+00,2.680718670297153050e+00,4.510039590403119192e+00
3.058987944058200625e+00,4.197275936659741191e+00,6.019944611224730124e+00,3.188562993195188433e+00,2.302100405700936214e+00,4.415530978735654699e+00
3.753793826923356391e+00,3.041109628291868816e+00,5.211605907334895704e+00,3.807772906088777276e+00,2.588236746270696109e+00,4.608482031638608589e+00
3.111457518906866504e+00,2.667451667580824193e+00,3.890853132546938209e+00,4.189882744803306025e+00,3.530786296348203734e+00,4.749245673412472613e+00
1.938453511616625047e+00,3.835411509415582731e+00,4.909365850889895633e+00,3.815316869465108951e+00,2.038858032559915934e+00,3.371591455670620796e+00
3.728806782688302235e+00,2.579353737019473680e+00,4.912462422714818366e+00,3.704058269530265513e+00,1.341667250780297804e+00,3.320570368036288578e+00
3.164728915942365717e+00,3.020500378622485549e+00,4.483222563173034025e+00,4.164536416875545655e+00,3.581976451111439808e+00,5.340133283985724511e+00
1.778185381882055216e+00,3.661517185476446556e+00,4.777016289542226346e+00,3.916236750336958838e+00,2.099622409465374595e+00,3.596064341676016518e+00
3.305289061514816495e+00,3.129011659228620790e+00,4.999462416472002069e+00,4.337850110642530232e+00,2.933143025935532222e+00,5.068162359039648734e+00
2.128229609701195457e+00,2.201793625962154888e+00,4.933049680646682589e+00,3.480557507612228818e+00,3.216128170699336319e+00,3.603353398199557134e+00
3.128373065189040680e+00,2.478845779620550083e+00,4.819362856046085497e+00,4.242965882157138324e+00,3.629378200398012400e+00,4.140318335651170578e+00
2.821851720823237208e+00,2.209123616968228010e+00,4.070926338838421366e+00,4.134061983657170813e+00,3.444843254021648704e+00,2.966433747143071287e+00
3.432417378234655203e+00,3.103590148661878434e+00,4.188101143982629893e+00,3.483665100396444281e+00,3.500419733138483647e+00,3.547891970377070603e+00
2.027539004319673044e+00,1.328880340312435182e+00,5.208947766922103817e+00,4.150654495157692025e+00,4.319096112140139887e+00,4.642319182713757542e+00
2.270034412160736093e+00,2.957528680268770582e+00,5.212188446883806670e+00,4.165360972082274849e+00,3.540726214131603378e+00,3.462935746645646962e+00
2.448139736514852505e+00,2.984777700142320356e+00,5.795699808128523145e+00,5.063230882371328789e+00,3.256258956114027381e+00,4.674194368761711793e+00
