VR1,VR2,VR3,VR4,VR5,VR6
3.227483138888352698e+00,3.333140657909711813e+00,5.471981089659167630e+00,5.185982693052050507e+00,3.715846043176333602e+00,4.502290944407641327e+00
3.140536468482729049e+00,3.689728497132594320e+00,6.804873244618347528e+00,3.677218423940057157e+00,4.263790907726051849e+00,4.442188306362468531e+00
2.262851800920442358e+00,6.073189193223631044e+00,4.139385111786426208e+00,4.467103671085876471e+00,4.435424524927663370e+00,4.564737607642774364e+00
2.922757400491959423e+00,3.747750460389253746e+00,4.333218531078937730e+00,4.919832841280641134e+00,3.113294183653096070e+00,4.111726778915754998e+00
2.297655771848146511e+00,3.540786783176184560e+00,4.106337491082601154e+00,5.484971715436387285e+00,4.394454987773170451e+00,3.774205809273925016e+00
2.915499459358380285e+00,3.062703046370033100e+00,4.805874767104496570e+00,4.398804624853357659e+00,3.934076496089926156e+00,2.944877635332465715e+00
3.671225816405531361e+00,1.832349361337150206e+00,5.209046700061175095e+00,3.958625930787091018e+00,3.614170732408901188e+00,3.870655533636802925e+00
3.792423673564874420e+00,2.148932742181171029e+00,4.894770652205699513e+00,3.300306749104625403e+00,3.190802981366941626e+00,3.674718763443229896e+00
2.572989478580424816e+00,1.516176211136400998e+00,5.896612069179614224e+00,3.195906458233252589e+00,2.998956313949931118e+00,4.137417979813303504e+00
2.528039370218055470e+00,3.220650809258168046e+00,4.460035802566043373e+00,3.007936024250938534e+00,3.033183856738236539e+00,3.255890265881575818e+00
2.148563168354007402e+00,3.383153962068164766e+00,6.398108355386419532e+00,4.214817282330587389e+00,3.204432278901047759e+00,2.597288926290472588e+00
3.136160228839540487e+00,4.181782565774629035e+00,4.968202527872964680e+00,3.603151680709757443e+00,3.806919832899853251e+00,3.526087673247159771e+00
3.125484242686376035e+00,3.706764216233632059e+00,4.487806971026613745e+00,4.494264450357940532e+00,3.075876322404277996e+00,4.064863346757721985e+00
2.067948965553893181e+00,3.744629944103449404e+00,4.465674682422348774e+00,4.850996468868343570e+00,4.263813050925497450e+00,4.977358171198239312e+00
2.382033257640415069e+00,3.072364639659390662e+00,6.147412537528637699e+00,4.783476141082457112e+00,2.445609623584497960e+00,5.259174262887244211e+00
2.161498834273400949e+00,4.113348284635355512e+00,3.740713633740881949e+00,3.817844339353130501e+00,3.507080399500797530e+00,4.762829322530746978e+00
2.161751135649092159e+00,2.123939131946125158e+00,4.133928962081322211e+00,3.889098915119018063e+00,2.714070452044146098e+00,4.169337384733647234e+00
2.413210021648299897e+00,1.891385412044223502e+00,5.792079076491356560e+00,3.453560859251050275e+00,3.918891338096064381e+00,3.792778087416850852e+00
2.161553442054400254e+00,3.159775025616759159e+00,5.251166430447269384e+00,3.517590025299485390e+00,3.445132408976838700e+00,3.048205710411817648e+00
3.464319698998246988e+00,4.194340528323906803e+00,4.818737142707661292e+00,4.631536043802215730e+00,3.977386583926470376e+00,5.130703939115930368e+00
1.501987999075431013e+00,5.705135540565116514e+00,4.831488076978848412e+00,3.522644011412410237e+00,4.026972743465723426e+00,4.893052306953559416e+00
2.132114376554294921e+00,3.729524795767338752e+00,4.473350896484603823e+00,2.421773143389098770e+00,3.632155937583205763e+00,3.292813710781723913e+00
1.986278791132758403e+00,3.318819552166938358e+00,4.629240958468460398e+00,3.286347820413579424e+00,3.319758065981783801e+00,3.848096980412221590e+00
1.819365686899518275e+00,2.951685100458037336e+00,5.329117494354206563e+00,3.736770512835601910e+00,2.412250490771270073e+00,4.090913167983076804e+00
2.396568063573883745e+00,2.597204624152544383e+00,5.136987532454556415e+00,3.754430886958075142e+00,2.829213287655882425e+00,4.313070432053154768e+00
3.109864742245098235e+00,2.472562278429009996e+00,3.584879486557944084e+00,3.095837367727087397e+00,3.547513136074825546e+00,4.313904221562269825e+00
2.710721206168702047e+00,1.465616530872406065e+00,5.371577556306684542e+00,3.551031288848079726e+00,3.776540486908629646e+00,3.191266274860003804e+00
2.123782166360511869e+00,2.623087969327105640e+00,6.142202874966944393e+00,4.281669048165590574e+00,3.643004918876707521e+00,3.532205699503677465e+00
2.578093080040018581e+00,2.464153821100388164e+00,4.838935044045793887e+00,4.638542078444176653e+00,4.405471796925098715e+00,4.547200451217611850e+00
1.782402797402012240e+00,2.602367956500016177e+00,4.461969677556655078e+00,4.127627015027897528e+00,4.296673561707357258e+00,4.337711455598336485e+00
2.075513537134374253e+00,3.989325351330557101e+00,4.947714112864272984e+00,3.768429700868666909e+00,4.081113536903585803e+00,3.395242607765120546e+00
3.034528482748340306e+00,2.492644601359840006e+00,5.911405637422412873e+00,3.896547646273476495e+00,2.949470159085641363e+00,3.283166152640645041e+00
1.915683703510203895e+00,3.395378345517590102e+00,4.944645071080871368e+00,4.082710085017267509e+00,3.554060453959591914e+00,3.668535414321163035e+00
2.357278843129661183e+00,3.446848296060054384e+00,3.827284933080995710e+00,4.150324937024899796e+00,2.000826636613286524e+00,3.713299947791198541e+00
2.671759398709706801e+00,3.280384941574796098e+00,5.166405498398034091e+00,4.121437560387728460e+00,3.263827756319914730e+00,3.892087991544342707e+00
2.713995450241823981e+00,3.107620458549457787e+00,4.500510014684796722e+00,3.320124072913700708e+00,3.676274068418842855e+00,4.315311196279732364e+00
