VR1,VR2,VR3,VR4,VR5,VR6
1.234113494225693275e+00,4.320613210208301247e+00,5.272639488868064106e+00,4.612244690824217841e+00,2.677784117810633191e+00,4.888103016198512840e+00
9.391851368610710793e-01,4.005031000996117641e+00,5.855978029705612542e+00,3.968962220816742992e+00,2.750838303993850431e+00,3.982077719818656103e+00
2.335734597237300925e+00,3.945633758230447263e+00,6.459362543734812334e+00,3.724015099568251941e+00,2.675784713770631207e+00,4.502705832004097353e+00
2.824450106015210959e+00,3.277515839086748262e+00,5.727074522316693006e+00,4.601240928223967686e+00,2.899244960602576526e+00,3.540997268018354127e+00
2.511496857458965781e+00,3.176816795819836781e+00,5.158500862872419823e+00,4.088984942608616002e+00,2.966216297742079622e+00,4.101572429929077224e+00
2.371089338735912211e+00,4.257650022689700720e+00,4.309331316614899876e+00,3.301086211095470624e+00,3.630638769763742335e+00,3.705928355163313093e+00
2.431612365829323164e+00,4.461801225577428198e+00,3.866441554564071126e+00,4.462970391705608719e+00,3.943954395010736746e+00,3.465252807111350641e+00
1.485699615448371036e+00,2.937063546455895846e+00,4.967767316612578199e+00,3.040294847019556101e+00,4.390606864385780739e+00,4.703958143321867347e+00
3.259803018600589297e+00,3.631288941833107131e+00,4.196862606069064583e+00,3.259318134927163157e+00,2.509838731202981066e+00,4.350554097698037914e+00
3.995545395344889172e+00,4.850670644600127979e+00,4.341810012004826191e+00,3.209662124719073972e+00,3.997796170981657404e+00,3.378735100338444930e+00
2.507094043915862436e+00,3.603052731942273823e+00,5.618441528754662073e+00,4.108861347048226698e+00,4.547942979940327035e+00,4.024808408031288920e+00
1.993575196143647643e+00,3.104945468345079451e+00,5.586123294509032888e+00,3.751668865129995645e+00,1.806234888027721031e+00,5.436687662553445932e+00
1.344938495186930538e+00,1.981446498650777155e+00,6.325753675137172571e+00,5.561690028452715318e+00,3.211278042355505402e+00,3.467028018343511153e+00
1.280193710830114018e+00,2.087497838465210087e+00,4.608874311367097576e+00,3.851361607040157509e+00,2.912172153249331874e+00,4.257482866631531415e+00
1.473716737108969443e+00,2.006016486191614323e+00,5.154078911823193110e+00,4.778293989204618342e+00,3.363301768784213497e+00,5.563567389674643593e+00
1.472635606128167352e+00,2.390577435774366322e+00,5.210087796183206166e+00,3.709269265300315865e+00,2.305199349502374595e+00,3.685398293048415930e+00
2.143206522906300648e+00,2.892151141003772796e+00,6.098280585788185881e+00,3.332363754565270231e+00,2.021846835641797568e+00,3.779668385479149961e+00
2.337391406501397650e+00,2.699432993654756974e+00,6.586482508274174918e+00,3.160861518207292331e+00,2.399151937962788139e+00,3.874579423178474258e+00
3.657050763326478826e+00,3.676216691634065725e+00,5.488356976870711001e+00,4.272635548010832451e+00,1.672397672913637834e+00,4.462624494569200628e+00
3.864870152109596724e+00,4.386565637927907879e+00,5.410667564159719056e+00,4.253750467507854793e+00,2.859058970223731677e+00,4.049313753290348039e+00
2.999310681497792341e+00,4.931363553569998004e+00,4.801034779317602030e+00,3.937358250994620779e+00,2.658208374028138810e+00,3.911249995766470811e+00
2.639458350243715667e+00,4.050198172467061042e+00,5.139033523868621778e+00,3.980071505437559498e+00,3.575710276887143380e+00,2.738199234383498215e+00
2.629015479156518342e+00,3.417818908814025392e+00,6.156497168574924572e+00,4.324265864070701681e+00,1.694399883690901998e+00,4.164379315499905587e+00
1.750741154313298686e+00,3.250523551514652887e+00,6.819696422077635489e+00,2.787847384185457855e+00,3.672612010149543416e+00,4.517964549476033653e+00
2.433779889492526660e+00,3.046006104791715074e+00,6.430671278944609881e+00,3.613995908620556641e+00,2.667765503043595832e+00,4.207989957554262972e+00
2.554870806721363241e+00,3.259258473251259058e+00,6.446624874296354335e+00,3.742821127838350748e+00,1.971644996396205718e+00,3.744344683965146192e+00
2.355325254540009627e+00,4.855436339296220538e+00,4.985024589890596047e+00,3.231241320249404136e+00,1.886311736034886000e+00,2.787396422567331999e+00
3.608624697874614817e+00,4.457534023706566373e+00,4.322479441965823455e+00,5.492543985531664674e+00,3.583924367285214352e+00,4.150276946112846588e+00
2.061058551568096142e+00,3.366358944632517058e+00,3.661098241193693426e+00,4.120637562647591068e+00,3.494188054303346114e+00,3.655166257582971756e+00
2.030371818571643949e+00,2.445749143133744141e+00,4.022646183140042631e+00,3.728188677945304619e+00,3.861916768856259452e+00,4.949989858396672382e+00
2.115845473247978781e+00,2.194917564451779768e+00,4.974859941792588280e+00,3.029173420485220980e+00,3.783585134151213225e+00,4.816140831386205079e+00
1.815402948980148201e+00,2.061204339320604539e+00,4.425880170532157543e+00,4.683403766959710168e+00,3.895550518734606449e+00,4.273074501360863309e+00
1.917620916507173368e+00,8.967218572516442165e-01,5.460948316300634708e+00,4.976041569372092077e+00,4.854601215680022008e+00,4.079833272537543465e+00
2.536786912347976930e+00,2.140528534002932304e+00,6.278040628224907493e+00,2.362932649067997382e+00,3.411341613372345094e+00,4.825634078623148859e+00
1.709485146043636883e+00,2.567911381100494328e+00,6.733576700283569139e+00,2.564176135598053463e+00,1.590246232147287664e+00,4.649931547524452924e+00
2.269848490932649732e+00,3.200292845130182862e+00,5.931154876217582306e+00,3.077802195440579425e+00,2.584720395872609267e+00,3.793211376890186948e+00
2.898012236181373602e+00,2.198402397680504272e+00,5.698225187880336939e+00,5.479177125728285525e+00,4.126580505010833733e+00,3.289680464819836114e+00
3.077221862069454694e+00,1.226680214054253870e+00,3.944904254606509397e+00,4.546390093662989962e+00,2.755668011737458123e+00,4.253416788034276586e+00
2.945215821574881154e+00,2.413544439194785340e+00,5.597961752025437221e+00,5.066415835861226569e+00,3.087960504870615797e+00,4.802038713529630520e+00
2.733229521191286260e+00,3.748455999441633324e+00,5.451861726561180177e+00,4.768024358969093157e+00,3.324596149114663834e+00,4.647503938825201963e+00
1.954053603893329605e+00,2.322958958115508121e+00,4.198128970122449566e+00,4.593116180443619356e+00,3.178353801268104295e+00,5.275094735959948267e+00
1.642427296457975139e+00,2.395477454448982968e+00,4.329896082690934733e+00,4.093286705341666831e+00,3.808791411041671626e+00,4.005190045813062483e+00
1.553142177771084320e+00,3.250883474546183649e+00,4.507542934814380509e+00,4.802088698711463266e+00,4.561668357095731707e+00,4.009390225883720404e+00
1.609119919124284426e+00,2.508664251052690641e+00,4.540067271737722621e+00,2.780094002270452336e+00,2.542846547040460869e+00,4.998936231927328500e+00
2.584694669998002681e+00,3.733921481873911041e+00,3.802940417951809149e+00,3.214229183133014978e+00,2.250210421316762854e+00,4.252821507361755238e+00
3.279445290550471626e+00,4.512800927647637295e+00,4.047419964314777907e+00,4.607537145851088312e+00,3.763854100836773853e+00,3.925716686966413960e+00
3.532640292842329721e+00,4.141917997609724011e+00,5.301691423581003093e+00,4.226848027725482737e+00,2.677643591464962558e+00,4.149053400379189682e+00
2.558347747734992961e+00,4.191684404496170302e+00,5.496715391896850100e+00,3.394749138114435461e+00,2.894954197315519284e+00,3.733140110287114233e+00
3.140853580797580591e+00,3.343980867454108274e+00,4.376867448787042925e+00,5.562160804136695447e+00,4.074282871575332088e+00,4.238985038941580186e+00
2.379309755529794845e+00,1.950396652033655087e+00,5.030212285798293159e+00,3.422730833398802908e+00,4.134107334107082643e+00,5.042262492075564317e+00
2.243050773920894247e+00,1.003320743485985211e+00,4.626557236352188518e+00,4.294360057610656867e+00,3.839836051337175427e+00,4.540259595458768338e+00
2.568393437591892869e+00,1.552219416981974298e+00,5.179058775785249757e+00,4.053590765356142711e+00,4.135477161560704218e+00,4.886801344285090387e+00
3.290014930635437373e+00,1.731961549063230521e+00,5.335611298642309208e+00,4.705194514050990762e+00,3.501695447341670153e+00,5.021869109624537586e+00
2.704600293805298428e+00,2.091503574990744241e+00,4.981289929939190841e+00,4.659639737900723944e+00,2.604016238035469666e+00,3.988638378056837297e+00
2.551148793264253367e+00,4.177436078050508428e+00,5.053214250763021553e+00,3.876345703805017529e+00,4.127279666757178944e+00,2.947231662721949252e+00
2.646501262829675127e+00,2.859046702602956902e+00,5.279058452480117403e+00,4.922460334846794794e+00,3.871080222137395666e+00,4.669436209090961576e+00
2.067415048111712395e+00,2.923175784800660981e+00,5.701450681366470263e+00,4.178414562337933624e+00,3.183477849884603472e+00,4.949080237939565308e+00
2.059648314313105910e+00,3.768179574180262392e+00,5.465184025436591320e+00,4.655699346180301568e+00,2.647108030541275969e+00,4.628995720228264332e+00
1.765347055723291980e+00,3.459716944764673396e+00,6.104665003131261258e+00,4.421345322909473019e+00,2.373730146206419978e+00,3.678307008017390967e+00
1.833786835331515430e+00,2.621582564149266048e+00,5.642723961458628423e+00,4.404059876750171298e+00,2.910345313119901522e+00,4.741408487759111168e+00
2.369321829552470948e+00,3.534682951164089371e+00,5.408240883392097409e+00,3.998468637562798023e+00,3.217573336832235675e+00,3.395423982821720088e+00
2.573528340099113798e+00,2.800489267184608888e+00,5.733497955116609646e+00,3.109568233824125727e+00,4.327673494557035205e+00,3.935566035653442096e+00
3.047732718667349072e+00,2.826716068260830106e+00,5.995898997534006014e+00,3.034689252839768869e+00,2.093997421551819116e+00,4.940629817571732474e+00
3.309136743311556828e+00,3.376157773539734563e+00,5.309870145826645071e+00,4.009710464489050885e+00,2.553552773954589572e+00,3.685726519228126108e+00
2.729867425755270194e+00,3.495165026586622758e+00,6.549595516531709904e+00,3.071623541986931549e+00,3.756886638669112877e+00,3.967179838105824530e+00
3.302893002323089355e+00,3.789047372348042675e+00,4.793558937215880889e+00,5.041815419671605625e+00,2.186662485480209916e+00,3.426581559046332881e+00
3.301066469196969333e+00,3.103713836693968275e+00,5.174571158712589991e+00,4.469163795664988115e+00,3.909347289917845636e+00,5.916330510845373425e+00
3.467541477728190102e+00,2.002755495977970313e+00,5.284489150046250749e+00,3.875120624342880848e+00,3.497948068246058639e+00,5.045188246077247030e+00
2.111170357624359895e+00,3.353062305730917902e+00,4.868760403753588761e+00,3.408909244035423391e+00,4.386500278535039321e+00,4.147405788939986238e+00
1.941040779958542073e+00,3.725779104722741764e+00,5.256349474838462932e+00,3.399689881818241943e+00,3.260018335182933491e+00,4.711026688576319899e+00
1.512333683102991211e+00,3.337137759309704244e+00,6.605102525640125677e+00,3.878574085763890178e+00,3.177210099099243568e+00,3.939447563587211931e+00
2.118121901966416587e+00,3.939940679490279152e+00,6.396670756361895194e+00,3.104204874375401602e+00,2.142112122485780201e+00,4.420978824543006169e+00
1.604162700797125085e+00,3.336609226549894114e+00,6.327922450296863843e+00,3.635202343356296328e+00,2.068115494789407816e+00,4.705031901432272790e+00
1.442634885564547220e+00,4.094370815264577246e+00,5.808700885837757788e+00,4.770097998384320803e+00,2.638781820990505622e+00,3.964433373289806717e+00
1.581308827109018544e+00,3.955543131781831701e+00,5.199132429045321580e+00,4.361016116822395539e+00,3.493231303542973620e+00,1.778522541830529491e+00
2.738444625757002537e+00,3.952702567218687513e+00,4.352733870138927763e+00,4.709514610353236819e+00,3.880547026698051294e+00,3.804166345433116270e+00
1.290809723546590959e+00,2.755326412950692028e+00,4.659132240454023410e+00,3.871040000899280464e+00,3.362776686544488580e+00,4.055930091192037068e+00
1.707468507127031243e+00,3.255632910450954931e+00,3.928701330433283623e+00,3.675240706950840597e+00,1.470625572570843920e+00,5.021192031081932683e+00
1.629900537186029119e+00,2.457813914590334381e+00,4.276070336737285871e+00,4.315646072795554566e+00,3.475856613483672142e+00,3.964690199031376316e+00
2.836695854928163119e+00,2.436978508189538317e+00,5.853203838687782046e+00,3.413825326407100125e+00,4.222841299596394649e+00,4.139804945205529663e+00
3.357151692822213818e+00,2.989474045620990506e+00,5.574020174490656565e+00,3.334802650149532255e+00,1.957197581383454565e+00,3.679970699414202517e+00
3.205470392894325560e+00,3.071016061619921356e+00,5.031915268966877797e+00,4.682347605145712244e+00,3.311469224964521896e+00,3.605960354263278322e+00
2.473895654710160930e+00,2.344358327722766866e+00,6.129013628229829536e+00,4.629619976100378231e+00,3.522530500506830364e+00,4.422403841366490340e+00
2.429328806982841815e+00,1.690904624803151624e+00,5.161947022942058538e+00,4.294468840741769711e+00,2.561531974751622087e+00,3.440507765572755616e+00
1.943162656685204936e+00,2.817238576400145522e+00,4.749708615549372404e+00,4.036292702213042816e+00,3.318872090812533759e+00,4.789381169724663323e+00
1.927835913068775664e+00,2.958009648469443142e+00,4.491158306480797613e+00,4.488933718758517877e+00,3.268102975105735553e+00,5.105698068469728845e+00
5.276362042324120871e-01,2.064143006043248185e+00,4.439710556102298256e+00,5.034460032814576991e+00,3.189580853266131388e+00,4.471195758691320243e+00
1.511676923978425124e+00,1.753583860597404120e+00,3.990954933882212785e+00,4.529655011241255025e+00,2.933050703106200974e+00,4.149269308477793849e+00
2.625316369089010671e+00,3.461982234702792205e+00,4.169765850834695087e+00,3.873439451833371905e+00,3.691396752365267098e+00,4.101658042145380989e+00
1.641999269994994570e+00,4.299229953374917201e+00,4.866561847562826060e+00,2.716232664174829559e+00,3.318758835641662408e+00,4.509158020485915408e+00
1.562161687326422133e+00,4.416580280670584280e+00,5.240284935162780044e+00,2.880230406086553785e+00,3.804783547059600757e+00,2.690021780870258006e+00
1.823980540205956569e+00,3.496571253433758297e+00,4.307690152636374670e+00,3.551159740308801105e+00,3.608743541787179598e+00,3.858292290402339120e+00
1.373571791387064867e+00,2.766707632186474530e+00,3.611096228716146328e+00,4.017049493353155754e+00,3.440215585208048488e+00,4.279680476843480186e+00
3.131625896703853051e+00,3.064811301219207529e+00,3.836138148158940719e+00,3.713107649427460188e+00,3.421124610099921526e+00,4.134092396436778394e+00
3.162929929007042951e+00,2.646575785832681493e+00,4.505753514506980473e+00,4.459109847744339383e+00,2.588609803773053386e+00,4.972745276572407391e+00
1.712093992062211356e+00,3.898586585649692626e+00,4.817451415226247313e+00,3.656317459780301427e+00,3.381482627152752940e+00,4.312453735162316448e+00
1.440649168173743444e+00,2.792661620169289982e+00,4.870543664220042146e+00,4.635974247524771386e+00,4.078946241422682029e+00,3.439637166127827328e+00
2.139590208484111855e+00,2.383699489774144364e+00,4.816575762935233485e+00,3.068465587564918717e+00,2.016191857495773121e+00,5.143443946998184302e+00
2.594776748831394642e+00,1.816134366609873263e+00,4.169998504765974445e+00,4.616324500536991060e+00,2.297164021046435245e+00,4.550419509304334476e+00
2.001001664451079076e+00,2.594263045035841042e+00,5.047515293853876095e+00,3.830126704791253278e+00,3.191464437021935385e+00,5.501602904440010988e+00
1.364510322681239840e+00,2.481969403357969561e+00,4.563706121881610400e+00,3.105249812955643840e+00,2.709732694156608446e+00,3.866716906297211764e+00
2.299059891045005966e+00,2.115568613214017901e+00,4.421677060895601308e+00,3.690979614269662257e+00,2.443728538245725890e+00,3.882942498291632294e+00
2.464731134180352168e+00,3.512090669633033180e+00,4.979644892135517864e+00,4.159708566761273651e+00,3.732404569893271074e+00,4.303920137536707990e+00
2.228396873704231229e+00,3.843161301712535671e+00,5.746465017854337276e+00,3.922495090043360388e+00,2.018113792261537753e+00,4.031023674131509082e+00
1.951261184172280672e+00,4.411528871413477049e+00,4.393758745090349471e+00,3.007299987719946444e+00,2.704386358431183357e+00,4.703211608045510417e+00
1.838165248506744121e+00,4.415560899994868116e+00,7.279124633013710266e+00,3.472133315363360673e+00,3.955726143947375650e+00,4.059594809508482172e+00
1.957575077580850254e+00,3.572476619602207304e+00,6.004728061028075992e+00,3.377900320065589490e+00,1.396674410176444336e+00,4.679155810469601384e+00
2.281861447882010285e+00,4.431761728651938625e+00,5.544340659467165366e+00,4.068269461075583848e+00,4.184200723343423078e+00,4.152741536796703770e+00
2.829473985122446855e+00,3.353021531081768369e+00,4.567366444155513960e+00,5.121915634385409533e+00,4.837536804020396985e+00,3.416100013810368097e+00
2.490683954955839052e+00,2.575782894499228259e+00,5.449238395867321394e+00,4.558818143099172993e+00,4.242219006565907335e+00,4.744398113976771469e+00
2.214136850431036585e+00,2.228048255978928527e+00,6.332948941635882179e+00,4.112283676885552630e+00,4.024140128931961158e+00,4.518881011098636158e+00
8.551491545931400040e-01,2.853887092906881584e+00,5.642625966528621362e+00,3.499086951945568291e+00,1.935508456197838179e+00,3.746529464463970172e+00
2.986207796066073783e+00,4.319272201823848079e+00,5.705621216114132643e+00,3.783821885868382751e+00,3.153851587435211989e+00,3.401812864115309143e+00
2.283302293581238374e+00,2.400610232504710062e+00,5.233973442495576833e+00,3.754661403532713493e+00,3.415188051582561890e+00,4.748969545075376608e+00
1.958356323592564729e+00,2.639888719071174172e+00,5.491150053490712502e+00,4.082127825787175368e+00,2.096290679185379258e+00,4.569185036597217753e+00
2.136123662622101183e+00,2.911113156854966633e+00,4.669768560237361754e+00,5.112881738440898438e+00,3.520895944573937175e+00,4.340982249984993047e+00
1.079093867109491622e+00,3.661794326403434496e+00,5.230063549600424189e+00,3.481090637166980528e+00,3.212501988002540720e+00,4.533164248558651188e+00
1.006544694037837750e+00,3.592480896123714906e+00,5.040326368730214668e+00,4.006159110788598987e+00,3.072555562407657259e+00,4.330978122966770094e+00
1.552024707423666605e+00,2.723371640419471440e+00,3.674952031843850442e+00,4.714288914673143260e+00,3.381125952526450540e+00,4.313635758456108249e+00
2.092372359977789031e+00,3.296210922779386543e+00,4.450181126652807961e+00,2.587476128959650623e+00,2.269288587765788012e+00,4.635691328402585576e+00
3.713028803904040664e+00,4.000812987563450385e+00,4.618265935072536799e+00,3.563811053400077089e+00,4.110463919058434890e+00,3.452560694873628933e+00
2.981594192551310307e+00,3.548907081738769342e+00,5.651192226805811458e+00,4.181852274807121184e+00,3.705932136286078649e+00,3.849643163909866050e+00
2.435990197234788379e+00,2.210464786131888459e+00,4.155770791837415601e+00,4.760482720366715270e+00,4.703396696238836938e+00,3.743754805622485193e+00
3.531389409858600281e+00,1.553868879419924021e+00,3.935314158288830910e+00,4.552693363713758323e+00,4.002425518267037852e+00,5.175927753329511383e+00
3.253216212260253926e+00,2.356871397943808955e+00,3.684104864038800997e+00,4.208224150854798395e+00,4.500382003190757985e+00,4.404437317922129225e+00
2.408045557590105190e+00,1.932402192868229340e+00,4.138984789524251084e+00,3.750856899683398193e+00,3.544121905259705940e+00,3.381284282530621077e+00
2.509035271377628717e+00,2.750726585904792465e+00,3.395988411743772417e+00,4.445721937614067976e+00,3.477268224479010961e+00,5.324243252062686338e+00
2.608948566992998153e+00,2.851250849693646838e+00,3.791385550308807861e+00,4.006073078278864052e+00,3.004281264994556278e+00,4.700580863392443298e+00
2.086604400891767686e+00,2.729949244560106791e+00,4.452931842621343783e+00,5.082582972928971543e+00,4.328038402529346129e+00,3.679462020219588236e+00
2.840128264829862470e+00,1.766775004856202536e+00,4.596392962443777819e+00,4.924676359833558337e+00,4.542648158386631607e+00,4.696895845729764929e+00
2.309842938716079264e+00,1.757396428196696947e+00,4.576592672695339203e+00,4.417272953063973162e+00,3.688987035872204778e+00,4.445523645265807566e+00
3.343683969238660403e+00,2.279209507660999279e+00,4.353687991574691551e+00,5.552284477190217338e+00,5.244513612726201757e+00,3.841593714456980724e+00
2.449825952044244026e+00,1.221930173681569087e+00,4.476266475736390582e+00,4.234648176366528460e+00,3.987995950540850210e+00,4.436980291028191914e+00
3.019986193816561748e+00,1.312620900224961362e+00,4.953319898240208019e+00,4.966523922726051588e+00,3.750148835783143841e+00,2.811372330291006083e+00
3.201714857840693096e+00,1.919895854174905603e+00,5.785529856591426601e+00,3.374094783533913677e+00,2.981613596505723773e+00,5.163083372771720470e+00
3.190621329184427424e+00,3.180813676573618576e+00,4.907291595292440078e+00,4.402301217703174174e+00,1.776627364905351225e+00,3.767547198509430650e+00
3.044150038477555498e+00,3.752700654808760472e+00,4.911887091233135827e+00,3.478428284953872129e+00,2.882625698335778086e+00,4.827097294380197745e+00
3.137853711482309294e+00,2.891830368380037264e+00,4.905001494260632811e+00,4.343653656879630454e+00,2.924268352393082360e+00,4.032261453218844771e+00
3.105375848471553457e+00,3.269385406281687612e+00,5.391641203126959603e+00,4.746584616628349629e+00,2.951895130910355380e+00,4.905524861345696763e+00
1.961963987005793886e+00,3.077517625901111220e+00,5.088102834950463560e+00,4.689459724233648430e+00,3.072138492095490392e+00,5.241076040127019553e+00
1.347695604076506015e+00,1.968036172324211908e+00,4.757433591744384849e+00,5.552060826111665293e+00,2.743685497084695779e+00,4.455760834977487761e+00
1.179023376820008462e+00,3.388779911793517119e+00,3.612767273071725072e+00,3.911720568906431161e+00,4.133465595248311253e+00,3.270747294395368598e+00
9.038030114744852739e-01,2.394772117239664766e+00,3.959971891251732323e+00,4.036884169794880961e+00,4.010219404931831377e+00,4.885252552774987045e+00
9.956499072107405368e-01,2.872831608149122307e+00,4.812337307214732185e+00,4.735587448634857033e+00,4.894465009362606978e+00,4.023104800123856073e+00
8.255834706157973990e-01,2.472099075502651289e+00,5.310878608712180871e+00,2.636355912374676258e+00,3.043563157939459529e+00,3.820856239120688613e+00
2.705333364924508821e+00,1.548143726604183090e+00,4.839667410945328818e+00,4.631126905302387797e+00,3.020398214747177956e+00,4.902804945984200913e+00
2.177341338231538526e+00,2.019395656438117470e+00,4.237358569885102177e+00,3.653438852121326796e+00,3.520815270364143323e+00,5.584417114883903466e+00
1.666926835806527230e+00,2.235137332576132341e+00,4.349256336474922158e+00,4.149170181155675152e+00,3.002856470589548188e+00,4.993396113907673239e+00
2.840635353124169704e+00,2.355997010607408626e+00,4.354760999367891294e+00,4.931458161608461843e+00,2.732130871997155985e+00,5.536600616231449834e+00
1.673445832650158227e+00,3.666673064989985242e+00,4.503577912825962315e+00,3.958307191499072619e+00,3.373257791331827349e+00,3.596631210722880390e+00
