VR1,VR2,VR3,VR4,VR5,VR6
2.962778656865210358e+00,3.373572127041043700e+00,4.079198381612012980e+00,5.149058664592256029e+00,3.522687167683670406e+00,4.444130804984341765e+00
2.109790595651012790e+00,2.805931774233291431e+00,5.319271767940827012e+00,4.193127714315644461e+00,2.610573533033547999e+00,4.637309833525542935e+00
1.531829655945314173e+00,2.150008528464776081e+00,5.832400546857969381e+00,3.729352295214074076e+00,3.891547145213759329e+00,4.696991239437025456e+00
1.161066373609150215e+00,3.120641256901774963e+00,5.069017694965300080e+00,4.278705263369920075e+00,3.537861233310088949e+00,4.169100782474275846e+00
1.591312119681393078e+00,2.691121305147773146e+00,4.968539678742751597e+00,3.182025604031017973e+00,3.594989662063065250e+00,2.998143093016968130e+00
1.754341831063056745e+00,1.903361157570794937e+00,5.587252474620692411e+00,2.717257096693851182e+00,4.434251340477270986e+00,3.935465265379877842e+00
1.527130233756575528e+00,2.627015883459205448e+00,4.664984327435371725e+00,3.450505005358917021e+00,4.517146960468738648e+00,3.205292586231600183e+00
2.665088666563328879e+00,3.341903988136710080e+00,4.759456513786227916e+00,3.460984494292522307e+00,3.062436851964581486e+00,3.666779806746006454e+00
2.186166851081714047e+00,3.174756980876809465e+00,3.300937302126786488e+00,3.328926949165275762e+00,3.207833120850292374e+00,3.867455083211983169e+00
1.821813018368353410e+00,3.025701421049454609e+00,5.887865261649157134e+00,4.071756218447742270e+00,3.597828659908748783e+00,4.029362363415268433e+00
2.235899100133584394e+00,3.876025874587881059e+00,4.900248187735939176e+00,4.328158886282925444e+00,4.063275939495331279e+00,3.747037867262712929e+00
2.387035912722886621e+00,2.784824922857999763e+00,4.921076977217046178e+00,3.724888698432011314e+00,3.502375508955362537e+00,3.044537159931424153e+00
2.332601039236879892e+00,3.348091712083300031e+00,5.274714783508802185e+00,3.975860864022630281e+00,3.383204060588547168e+00,3.916621739134992453e+00
1.341118973201055331e+00,2.077665757987358752e+00,4.705786671400790766e+00,3.786509036173663301e+00,2.986092541999385119e+00,5.093387197815687273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085899270804638661e+00,2.991931064306891486e+00,6.626041440197769639e+00,3.493522277752121319e+00,3.089567832227971600e+00,4.739669065926218394e+00
8.524391841238494472e-01,2.803864024825593493e+00,4.564477155991817803e+00,2.623305553984444316e+00,2.776840756931809651e+00,4.206240851364212219e+00
2.684360873580851958e+00,1.383976678573159536e+00,4.528908608971629945e+00,2.648933981961757222e+00,2.702412790244756113e+00,3.706752292141007654e+00
2.599979775074305000e+00,3.933018099637141773e+00,3.418628280386976748e+00,4.781128517458236082e+00,2.509161827289156044e+00,4.028781162930467730e+00
2.859197506020381141e+00,2.608692416746086096e+00,5.420772067226652169e+00,3.217567897797812826e+00,3.475904016473364333e+00,4.567617702237602550e+00
1.869436858809697455e+00,2.816660619228815499e+00,5.713215719541277160e+00,4.434773863603795441e+00,2.836612985065499082e+00,5.054000881199597117e+00
1.328988503748728345e+00,3.803072570430830357e+00,5.418889761031092434e+00,4.559372753477825668e+00,2.853793018520180969e+00,4.860918357553990710e+00
1.520744160328722838e+00,2.920267933572815444e+00,5.979977974087272941e+00,3.408777031087526943e+00,3.006156233136348277e+00,4.627912724975486114e+00
1.305037559881969011e+00,2.791918154888007209e+00,6.213670231370905128e+00,3.342097358245635697e+00,3.417442469354683432e+00,4.089012070992149361e+00
1.594716338894299312e+00,3.000209229743091566e+00,3.591214969769330079e+00,3.312838178626612784e+00,3.133158204983899964e+00,3.250950673218159448e+00
2.697313510798371450e+00,3.510676873996075198e+00,4.960703002026042086e+00,3.869794840856162654e+00,2.873216146362157275e+00,3.599685914935887077e+00
2.605878727907500192e+00,2.647191501068829389e+00,6.133113396965903519e+00,3.621371394617070916e+00,4.699908417561483809e+00,3.993087049264532062e+00
2.996228278722786964e+00,1.846920635734648819e+00,4.270739223902999093e+00,3.600989861107101397e+00,4.508042987792087786e+00,3.997515583588303834e+00
3.214433654221237724e+00,3.438063995305971510e+00,3.960704461661399112e+00,4.672474486388031423e+00,3.732425478438290867e+00,3.987713706654696821e+00
