VR1,VR2,VR3,VR4,VR5,VR6
2.961539358210089734e+00,3.033680624176328777e+00,4.907074799501361717e+00,5.347722590030958401e+00,3.155203570716458739e+00,3.322023657298491806e+00
3.482811349926716815e+00,3.410706686465816873e+00,3.259253161286785438e+00,4.147028924977972153e+00,3.866717201427141148e+00,2.695629725409357746e+00
3.973958446366034014e+00,4.194702458009968993e+00,4.480610453214865174e+00,4.767746951422130230e+00,3.207062132808336408e+00,2.613010605950858878e+00
3.481090112487095212e+00,3.158925793790838377e+00,3.843797809932437470e+00,4.229153843691211279e+00,3.582438033402627564e+00,3.510597833930813927e+00
3.399438329430535699e+00,4.124939960853113874e+00,4.376758240131868760e+00,3.892098884003877046e+00,3.944396285454565110e+00,2.969558359764270072e+00
2.573437440467530202e+00,3.745812652215561478e+00,4.433290842725724268e+00,3.490501805971438998e+00,3.439833476481171992e+00,3.590500211550573084e+00
2.635572494512442798e+00,2.853930166184949879e+00,4.049782920832024402e+00,4.705566405282188391e+00,3.679649469275910079e+00,3.476730691895423497e+00
2.640278831766795786e+00,3.535573498937847781e+00,4.742159605714024728e+00,3.528699772540176305e+00,4.085221280148421563e+00,2.970393946873282509e+00
2.031096703338666210e+00,2.234585190705959512e+00,5.029734961651913139e+00,2.990912789139879457e+00,3.467007916948301016e+00,4.081654616272752278e+00
2.358924448566166454e+00,3.693220336119607872e+00,3.960655397663958244e+00,4.565383497025587545e+00,4.015362449025027480e+00,3.411397152654074727e+00
2.809650059704428937e+00,3.968485317852125327e+00,6.439762769019372612e+00,3.633020893035630472e+00,2.777890343999480205e+00,3.702702314647962289e+00
1.805962517695683500e+00,1.272655607574624703e+00,5.138710076996460430e+00,4.269653616387473427e+00,3.076043377404111823e+00,4.345135214759765496e+00
2.153570446246228620e+00,3.772528351316144946e+00,4.988490258851125958e+00,4.110617685990007431e+00,2.947983901953396657e+00,4.072471960303787775e+00
2.315770427206169213e+00,2.847610190292718002e+00,4.919614282565995644e+00,4.152687318193537536e+00,1.258380596238378946e+00,3.984240326461333748e+00
2.887188551746154186e+00,2.048915563197668988e+00,4.218372704176886145e+00,3.093340158135796880e+00,2.837415998494720704e+00,4.811813285183107247e+00
2.464937756290567883e+00,3.780546206785615482e+00,4.312516949207285677e+00,5.777262160865825003e+00,2.192157329310428615e+00,4.729161448046759197e+00
2.840824182577207591e+00,1.993493229502073749e+00,4.626143472268054779e+00,3.371915195978268720e+00,2.817653917507192407e+00,4.285419833099221698e+00
2.293014389545048104e+00,3.659988136612685850e+00,5.093969524930558990e+00,4.374956312093527089e+00,2.556808123379791908e+00,4.924127424756595595e+00
