VR1,VR2,VR3,VR4,VR5,VR6
2.911913183512521819e+00,2.600360022723066766e+00,4.610720138416338543e+00,3.866629161755119615e+00,4.607520238259608547e+00,4.779997143492813905e+00
1.706946198700773909e+00,2.778647495058899963e+00,5.520551478404758683e+00,4.186390514220615700e+00,3.231083433501341418e+00,4.142988953487264148e+00
1.835108140620734130e+00,3.181291767013817662e+00,5.507406169799477169e+00,4.138599405056458735e+00,2.999739558012795460e+00,4.525863734909680858e+00
2.066750548621647532e+00,2.491939078302317423e+00,5.049063409841353156e+00,4.401691029552572410e+00,2.905500512794089829e+00,5.722700821254712800e+00
2.653848048606464616e+00,2.214934244007994657e+00,4.597305440676094257e+00,4.532733577687337423e+00,2.204109748248293421e+00,4.801232385835947802e+00
8.161771340087418114e-01,2.535229158027851426e+00,4.811067397859905448e+00,3.451950261061083491e+00,3.853857386140425945e+00,4.126012266388059402e+00
1.991579239812440338e+00,3.471770964414216731e+00,4.648316141154708703e+00,3.230063706194463702e+00,3.747586185634982137e+00,3.539084019412293891e+00
1.923586521477164357e+00,2.632211093567124571e+00,5.044087709404952768e+00,3.805095554815655312e+00,4.278329743071150659e+00,3.174296048775577805e+00
2.826460166461444601e+00,3.666981673662561114e+00,6.134803966638188832e+00,3.267984701297412364e+00,3.206016952822908106e+00,3.664915525451163170e+00
3.049001015157248418e+00,3.009245596552501567e+00,4.959140244891004912e+00,3.114178915166654349e+00,2.976823100039507786e+00,3.553041155217026237e+00
3.246876676562195918e+00,3.062674876335079954e+00,6.591544158470248327e+00,3.310209724761385530e+00,2.913772312725596336e+00,4.740902374095396610e+00
3.269479576407969379e+00,2.950654317504811885e+00,4.295014848098801075e+00,4.165010373991721693e+00,3.286867915514763538e+00,3.503991597495008659e+00
3.835089980434752022e+00,2.662637379587426523e+00,3.165874101885037817e+00,5.185449857487133052e+00,1.611264252299839272e+00,4.266903821818532450e+00
2.951456777906534601e+00,2.060818922200665426e+00,5.688102497909166111e+00,4.999917323588330298e+00,3.238064748209188437e+00,3.865534229008804168e+00
2.046111722563632718e+00,2.038857301597333471e+00,4.890278808041859548e+00,5.102547854875189692e+00,3.684594304182498892e+00,4.053593105478604741e+00
2.671752348638835706e+00,2.067588561488623355e+00,4.359532258027658536e+00,5.361563619714448947e+00,3.387064332915053377e+00,4.239666027494950917e+00
2.645320656342208920e+00,3.894930820598906607e+00,3.856110583209860554e+00,4.975720005770518206e+00,2.811166380573653534e+00,3.773458617612604371e+00
1.992918897191946481e+00,3.133198945331422181e+00,4.060209176644357321e+00,5.014901578897318579e+00,3.106918913836391738e+00,3.950143402333122111e+00
1.479573067064047454e+00,2.681329513571388379e+00,4.366077752024438929e+00,3.829161652500518542e+00,3.715788883287685529e+00,4.359436065670736937e+00
1.694634537363154170e+00,2.677424879765229804e+00,4.811448469879459289e+00,4.004553677119272237e+00,3.749216322855301264e+00,3.768279529038204956e+00
2.296954266114175525e+00,1.763195099412598665e+00,5.636212916985697596e+00,3.788846419242377639e+00,4.651365250565075549e+00,3.821608048324173446e+00
1.384397219357801356e+00,2.277941125025047864e+00,4.044163542965340419e+00,3.950182772855280966e+00,3.244833880701137208e+00,3.770508064830904171e+00
2.569676645661810088e+00,2.726211656694899510e+00,5.650279835924871819e+00,3.542507342677927440e+00,3.803600971891773597e+00,4.400921067450050295e+00
2.343373872347622733e+00,2.158376136331170869e+00,4.785512814218881417e+00,3.184211698035921856e+00,3.540119511582784373e+00,4.767289578712179399e+00
1.016694616000758833e+00,3.103803255778377679e+00,5.796192140907233004e+00,2.340004487887053841e+00,4.052339558001710529e+00,4.872191529399749754e+00
2.318810896394376098e+00,3.321609184399918036e+00,5.464319335910867714e+00,2.875964606739999319e+00,3.048409459580522896e+00,3.632573287582814281e+00
1.657211713241157902e+00,3.626448504880460888e+00,5.760676289711252451e+00,3.158979472627518881e+00,3.833203824147574323e+00,3.732333619392982804e+00
1.438117017607837056e+00,3.960079447849535583e+00,4.767495110673674041e+00,4.464857683205706529e+00,3.241886372079970435e+00,3.011666713541906404e+00
