VR1,VR2,VR3,VR4,VR5,VR6
2.141075714421040388e+00,3.429140573700963923e+00,4.865799161696021891e+00,4.606595922979818347e+00,3.118999151103177603e+00,4.576125193285537129e+00
2.981195378400018026e+00,3.566032376860995168e+00,5.128999983959775300e+00,4.627548696322114630e+00,3.659794139531371115e+00,4.444342476113853913e+00
3.198083535273030353e+00,3.505811791122771748e+00,4.002043148393013006e+00,3.735559515451913004e+00,3.493750475187218374e+00,4.393493556897724694e+00
1.905056320441297579e+00,3.257044639154063947e+00,4.423001056422283028e+00,3.209699024645559895e+00,2.710818202472746741e+00,3.630706770005632134e+00
2.341579047090966981e+00,2.813370001784425423e+00,4.546258769366013475e+00,5.144055063818799844e+00,3.740636399664965417e+00,4.246223942257012496e+00
2.066757839538865937e+00,1.717363279698902012e+00,4.533975016561139881e+00,3.119021440145335777e+00,2.569276404183794771e+00,4.799013376732673031e+00
3.740868027361115011e+00,2.768567175592782093e+00,4.492159631771258432e+00,4.010721129895606474e+00,3.285467316237327573e+00,5.210176807263300347e+00
4.161809283250656577e+00,3.615851393524981638e+00,3.996139347069518344e+00,3.367002518269456068e+00,3.645525959954856177e+00,4.586415210432291722e+00
3.793769016254119997e+00,3.267866730456618463e+00,2.874367969867281047e+00,3.353221495908770500e+00,3.448175687018629532e+00,4.961354750217155107e+00
2.507021046995702385e+00,2.801027448219973071e+00,4.084063395533233276e+00,3.335494908066922282e+00,2.672812855342301841e+00,5.624739900443657348e+00
3.197598425868710237e+00,3.588301051201113978e+00,3.469796496191036805e+00,3.167825956343696792e+00,3.832510595318123769e+00,3.994931610999466365e+00
2.664146091473049704e+00,3.592908329188592820e+00,4.729522474097031193e+00,4.174683961055477788e+00,3.636121749430280214e+00,4.528569382587749992e+00
3.118175002324329093e+00,3.443916162080651766e+00,4.627967721255760836e+00,3.272784453717360265e+00,2.807679561873734464e+00,4.002505501822700928e+00
2.681937967646892851e+00,3.620253676321697256e+00,4.460534378767317953e+00,3.999872136648888521e+00,3.365493242359721915e+00,3.930948022475771353e+00
1.880453611289728322e+00,3.139606409718950886e+00,5.065539181934751944e+00,5.679094947675070948e+00,3.211451102153448645e+00,4.760726701937785244e+00
2.072597113971935023e+00,3.142353397219030509e+00,3.987053214631646192e+00,5.037868751313358651e+00,2.802891871589439532e+00,4.155580862580229073e+00
2.732708886665624171e+00,4.190476233166335440e+00,4.866174481428429566e+00,5.132469233502415129e+00,3.287250084571712083e+00,4.867611144719225180e+00
2.900141733360086960e+00,3.402726310178145308e+00,5.225508899764716553e+00,4.481862157533575086e+00,3.275985050887018524e+00,3.900072239145321085e+00
2.032308326888457195e+00,4.161085540707581742e+00,5.424739642128508343e+00,3.673592691563274393e+00,2.098343715107088947e+00,3.810668491591627127e+00
1.657358197204686023e+00,4.246013322648437338e+00,5.551415963861775715e+00,3.908302167897156565e+00,2.705215131349534285e+00,4.945405845060180994e+00
1.019489071386757040e+00,3.386361113652164967e+00,5.160272927381230446e+00,5.087701009251415663e+00,3.564520817882852910e+00,4.755977513272969581e+00
