VR1,VR2,VR3,VR4,VR5,VR6
2.060242180387855893e+00,3.842492236505186121e+00,4.220595296982797784e+00,3.235054730834762360e+00,3.310906131439675715e+00,5.088482483267991796e+00
2.071638419433015077e+00,3.260588966602646188e+00,5.639075476635415640e+00,2.578235709033082301e+00,2.718354011589751096e+00,4.462216139172692664e+00
1.400637195133266122e+00,3.135054014428690916e+00,4.576992189892846064e+00,3.874550665566916852e+00,3.539181170375776286e+00,4.323624033738087569e+00
2.271592295520632909e+00,3.941968520483498217e+00,4.005427513598725398e+00,5.227854033864342220e+00,3.677264659363500776e+00,4.433545742025962078e+00
1.114903144723868644e+00,3.696617795851024013e+00,4.436694151606411118e+00,3.503637754569589813e+00,4.124482800681908756e+00,3.568894727564359215e+00
1.907018563518224408e+00,3.785601460528131845e+00,3.945127587761370958e+00,4.065752218429207865e+00,3.954182211842264483e+00,4.805198351904166998e+00
1.261907806352716710e+00,1.456672880546852511e+00,2.803052705378777709e+00,4.444682714068889595e+00,4.972785161716057445e+00,3.678035360051653324e+00
1.709523161083352338e+00,4.367840652104463928e+00,3.231917592131090089e+00,4.177853186392635365e+00,4.529673741909496343e+00,2.853038914504455015e+00
9.282123927600149926e-01,3.673354129789109912e+00,4.466127789979488227e+00,3.992518070900968219e+00,5.048511517357952449e+00,3.580490071343899849e+00
4.770762355065176763e-01,2.331529460316331459e+00,4.459831747582949646e+00,4.425151164822511696e+00,4.877217951313645550e+00,3.487208878247764599e+00
1.544567814384158799e+00,3.787780934016068635e+00,6.728388043424557985e+00,4.566794278655222250e+00,4.875030978608620558e+00,4.190944699892299674e+00
1.643901952236996200e+00,4.030036667051577481e+00,7.788720079823868048e+00,4.450500554566517053e+00,3.083146645193631130e+00,5.114181732079091880e+00
2.588066947298427234e+00,4.637327226743273023e+00,6.501363889432258070e+00,4.386244431451879144e+00,5.822992128052195682e-01,5.045191330289539700e+00
5.325444849093016408e+00,2.765283088931244748e+00,6.467580670939864440e+00,4.882345815035392000e+00,1.840182834460204475e-01,5.702609175208593228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383744090982192088e+00,3.301619006701444814e+00,5.559806233230375483e+00,4.267447784662566690e+00,1.302162225851307031e+00,4.724372086396074089e+00
3.523566306740825382e+00,3.071007674431707191e+00,4.660392625806621503e+00,5.485716513220689095e+00,2.028027107826422260e+00,5.022035557116414140e+00
3.427962214968375498e+00,2.685643055664754808e+00,5.555191702676117060e+00,5.336363274188886230e+00,2.428094922004366385e+00,3.653879600198240318e+00
1.925603823897213740e+00,4.537224952262841171e+00,5.781165169446634167e+00,4.975264178370075285e+00,3.439907523905929132e+00,5.768539815225251388e+00
3.404194416825751190e+00,3.492576561300682059e+00,5.598732460174629111e+00,4.037951112527748521e+00,1.360098223970857667e+00,3.851711923058682707e+00
3.202679355575046127e+00,2.053468066703480588e+00,6.302460429831029387e+00,3.522307742883860726e+00,2.320638629130065134e+00,4.393709835785111650e+00
