VR1,VR2,VR3,VR4,VR5,VR6
3.999875906241495027e+00,3.346018315459658332e+00,5.779834191933039378e+00,4.055180652443908684e+00,3.602052792636216250e+00,3.071244859723195386e+00
3.414218906512078711e+00,3.379002421695552982e+00,5.589624555624610025e+00,5.100265915185742571e+00,3.168114479270538908e+00,4.587129889595477295e+00
3.932503632195024412e+00,2.348099117726477392e+00,5.769786602780150986e+00,4.705274273896963955e+00,2.639968047659732697e+00,4.123033199960921991e+00
3.749595415757734695e+00,4.116620224399555994e+00,3.735429755440990096e+00,5.461124524451427931e+00,4.490864275146252638e+00,4.274867404414173677e+00
2.828507918071035743e+00,2.737807072059676106e+00,5.500869599371871921e+00,4.467239576131297518e+00,5.093957757861546476e+00,4.880794641954846469e+00
2.010990668432464989e+00,3.012076690365141030e+00,4.372504253192148305e+00,4.792463510178011532e+00,4.518382256907383265e+00,4.120947160500124440e+00
1.840581989347509495e+00,2.789956019652891417e+00,3.438909289563495619e+00,3.464431977898923876e+00,2.998867301914669437e+00,2.663713921231491533e+00
2.530074910220162288e+00,2.465434046555190495e+00,5.035611484756414846e+00,2.425647089135820167e+00,4.061310580763557887e+00,2.721130117241496116e+00
2.312261721252858671e+00,2.016354481524071041e+00,5.430105108905276090e+00,2.807455190116812993e+00,2.582921534111020989e+00,3.063680186124194460e+00
2.794101307493805475e+00,2.906388702907393373e+00,4.809646665965538581e+00,3.315228924277837663e+00,2.059217453732617997e+00,3.183682795215986960e+00
3.718415975504582249e+00,2.039829824654973311e+00,5.812966469444433848e+00,4.724345408485872255e+00,2.079999062980478541e+00,4.312990519369767739e+00
3.851577574302218920e+00,2.761379195555548893e+00,5.988928107610085760e+00,4.630699391073830995e+00,2.237425746813004768e+00,4.183548359084650947e+00
3.925873188885255161e+00,2.310802449137681069e+00,4.472247983517667613e+00,4.651867239221514794e+00,3.323215592731142198e+00,4.170050154908647499e+00
1.902032362650227126e+00,3.240323443450783714e+00,5.156130238871394766e+00,3.839305306569424925e+00,3.706890299172437508e+00,4.653918160630100331e+00
1.082934467831329739e+00,3.795696129102196004e+00,4.157740848437921244e+00,4.065945863998553733e+00,2.899493631807679606e+00,4.010283328061249541e+00
3.083778402403680285e+00,2.633624617462846818e+00,3.768484462685723457e+00,3.246459373916715130e+00,3.002830611942303829e+00,3.239075551800031594e+00
3.571204836602387633e+00,2.657281396572649612e+00,4.812413433244614680e+00,4.455809626465464746e+00,3.050163953279975804e+00,2.827197466444259177e+00
2.710839878276339210e+00,3.746016104492206455e+00,4.387336208496463996e+00,4.320584481069179361e+00,2.582728432542290342e+00,3.147592502800502068e+00
2.414053713062400686e+00,3.364540259479777973e+00,4.355131567997275965e+00,4.258282642371838733e+00,3.271315815167135543e+00,3.088085476137721663e+00
3.000075327884645926e+00,3.378971150524258782e+00,4.811499082302444386e+00,2.859668594094327609e+00,3.350592832231165552e+00,4.663289010822443181e+00
1.648216155281750028e+00,4.044713901253854438e+00,4.405610499102112776e+00,4.718637731468527718e+00,3.020678672556519118e+00,4.372215029545885479e+00
1.167418040981683447e+00,3.428334036662897599e+00,4.980102367090497140e+00,3.999946808001288101e+00,3.778460629395314019e+00,4.935344280075008250e+00
1.738017457081253436e+00,2.998828569949714140e+00,3.705365848895778136e+00,3.857304065726840037e+00,4.145983893661774999e+00,3.957434683336436443e+00
