VR1,VR2,VR3,VR4,VR5,VR6
2.952481259042668338e+00,3.115292812594840033e+00,4.772172715217513961e+00,5.242425124275893467e+00,3.340928060182248860e+00,4.007851100690905000e+00
2.949385114668319652e+00,3.111481287628099501e+00,5.165434099896424769e+00,4.141264614825650447e+00,4.206040713767098538e+00,4.365522835691087344e+00
2.267658960365995124e+00,2.790828880571885939e+00,4.259566769207822290e+00,4.133878556538140181e+00,3.315751668185306311e+00,4.412578612628135666e+00
2.160896624224363460e+00,3.321572644649349204e+00,6.448454490349922352e+00,3.796315668132766774e+00,3.096752818055464651e+00,4.790003682414243791e+00
1.739569301357269060e+00,2.496701624823247201e+00,5.843106765125526181e+00,4.189744886870433227e+00,2.874128817325711793e+00,4.998711666232808604e+00
9.809971422920789053e-01,2.402561434100193072e+00,5.179622609406203004e+00,3.534507402967126843e+00,2.989272153769841012e+00,3.991651799260123479e+00
1.700671621843079739e+00,2.385807225835903100e+00,5.023237294385078933e+00,2.995043082688335190e+00,3.437525972169274802e+00,5.570957028441018366e+00
2.184786511179525270e+00,2.607951493983390989e+00,5.352351093716278818e+00,3.888210849190763874e+00,2.683008839294486414e+00,6.306186410585469027e+00
1.470818254676809378e+00,3.406325381306685607e+00,6.660155749393210201e+00,4.635083590120994579e+00,2.519225241333968413e+00,6.486406402640972679e+00
2.601593666595194865e+00,1.560666144365688623e+00,5.981591115384908619e+00,2.952337026161287792e+00,3.833262157695117800e+00,4.971731732005625126e+00
3.076044453247940069e+00,1.985856546627599029e+00,4.988613397900129698e+00,2.811349080988092553e+00,4.472095065632763600e+00,4.355751973707946867e+00
2.296449156921469559e+00,3.404313888572169322e+00,4.227491859128768681e+00,5.348053901257822318e+00,3.012383542079919430e+00,4.646859589242930078e+00
1.990859308371995429e+00,3.236659092039186447e+00,3.475118013745965406e+00,4.124819224106407667e+00,4.162021208183207754e+00,3.353795668787540762e+00
3.150551893700543893e+00,4.283283962707125525e+00,4.953230617914436529e+00,4.584297115577522064e+00,3.914894518503628795e+00,3.151263961569368277e+00
4.063529331667208311e+00,2.242549103705302471e+00,4.980099235447553063e+00,3.386235983471538979e+00,4.039125259791060962e+00,3.051221903004880165e+00
5.051661238292842526e+00,3.157790200400070191e+00,4.169340572473852369e+00,3.782944561851776744e+00,3.935418347797863259e+00,3.690391657104695966e+00
3.648071185815272344e+00,4.089335250706923830e+00,4.556643808072768920e+00,5.554218095586910486e+00,4.287022876751007239e+00,3.134905340107053906e+00
3.457583560848810134e+00,3.085865884709696250e+00,5.086436774033917807e+00,4.467657402888348450e+00,4.022995263342886041e+00,3.208092545003182749e+00
