VR1,VR2,VR3,VR4,VR5,VR6
2.943901277370571723e+00,2.688058897011713189e+00,5.167731436158353731e+00,4.125836069322054378e+00,3.745757205019079716e+00,4.146864932422295702e+00
2.200939293891542192e+00,2.367912430892516795e+00,4.729896482372299538e+00,3.984679132747692698e+00,3.171881634403197481e+00,5.193405595344789738e+00
1.588295454081138702e+00,1.947296313484971897e+00,4.668533997359406662e+00,4.905742437244808407e+00,2.874550004861659236e+00,3.703651315391704557e+00
1.953005037039185599e+00,1.116504193261158351e+00,5.349038550237651179e+00,4.018985109726916249e+00,4.758571043336854878e+00,3.657735931942066365e+00
2.311649451054897941e+00,1.484554769033010091e+00,4.718925355211228911e+00,3.640173495203243181e+00,3.379658250435459088e+00,3.950634455333099648e+00
2.139735909002828063e+00,2.146241032298137341e+00,5.114770985955171767e+00,3.198783546445671977e+00,3.945415476055430304e+00,4.407430477092106891e+00
3.359932926570957434e+00,2.657050964213690136e+00,5.516329738917664649e+00,3.511423497503113111e+00,3.701215470039131095e+00,3.373051885125979421e+00
2.685204443268780050e+00,3.216452898667834681e+00,5.556176196572183201e+00,3.218784890983983349e+00,3.235172639988105114e+00,3.822927702397436622e+00
3.336080298083793139e+00,3.214002977187691457e+00,5.185644630740928740e+00,3.718154798458248589e+00,2.498937483333509846e+00,3.547782882991223907e+00
3.443522087143403798e+00,3.882962525067624959e+00,4.688007491375422831e+00,2.885930299429604329e+00,2.920830658884268516e+00,4.437318990820911857e+00
2.304552398554093440e+00,3.708756673225115374e+00,4.412612099881205729e+00,3.918453776514940756e+00,2.323809000216761511e+00,5.159424030045884457e+00
2.587804524220210123e+00,3.802499574537595795e+00,4.585108098711739189e+00,3.222250345818094885e+00,2.618262505687681596e+00,2.421605824016144659e+00
2.729494442804987209e+00,3.219589646663661764e+00,5.351748218511974464e+00,3.908270840541760549e+00,3.433436591730248288e+00,4.085776577569881773e+00
2.777894036803701283e+00,2.776521062562810727e+00,5.135323032242681940e+00,3.873581762648698579e+00,2.906561954305000306e+00,4.974410784403945129e+00
2.386280962272491646e+00,2.454606640069164847e+00,4.287594109739301551e+00,5.265452168589580317e+00,3.611228351344948795e+00,3.932403754388305472e+00
1.826656797205065796e+00,2.874144445070427878e+00,3.452928797104720893e+00,5.096433936489792593e+00,3.439348518222311135e+00,4.733505236341178701e+00
2.284253329448788339e+00,3.202056885959386978e+00,4.410414285816028901e+00,5.120468036372351150e+00,4.615103652275642787e+00,3.605957549134382489e+00
2.483747970813928063e+00,2.562621011984114627e+00,4.005945580064489420e+00,3.775667153282571409e+00,3.569673806482893230e+00,5.202651908956270610e+00
2.547625321600133219e+00,3.835250422390995340e+00,5.752197959259183868e+00,3.237461027065759556e+00,3.811655596831853288e+00,3.682225874790569176e+00
3.436710131462756834e+00,4.430709698904753857e+00,4.924026852860732717e+00,3.268244532617774922e+00,2.142223860691266246e+00,4.325698011467575377e+00
3.687841022575559791e+00,5.349436958878071025e+00,5.753209894739643282e+00,2.857563650774249453e+00,2.377665123294495864e+00,4.816412121709242378e+00
4.535027376567399848e+00,6.023501782615880096e+00,5.797217235360676568e+00,3.144337445883231386e+00,3.352035621831342738e+00,3.977724459343334740e+00
3.866247038776627676e+00,5.803591606159648641e+00,4.404344572217933518e+00,3.086713635208731432e+00,3.578619513584883727e+00,3.975836056483144532e+00
3.894539897962344899e+00,6.551476024817922905e+00,5.947857939682163142e+00,1.914339824521980926e+00,2.489313115083030326e+00,4.405497270077361804e+00
4.012675627944505052e+00,5.444170548498860285e+00,5.333595599600919002e+00,2.697637783892960606e+00,4.050014562721074185e+00,3.935180051623009323e+00
3.277982773420339058e+00,4.543906904236074240e+00,4.790333809643333218e+00,3.779512766145940006e+00,3.288522534564226607e+00,4.457833683678932957e+00
1.845643739019100504e+00,3.664064119096281935e+00,4.010132589360130950e+00,5.053007333264162959e+00,2.498107266636600876e+00,3.802761052799397135e+00
2.310870885002109354e+00,3.781456983489605683e+00,4.592041115416119368e+00,5.165124272914340509e+00,3.883311720151311430e+00,4.353372849048501081e+00
1.735802319728374732e+00,2.758915509193228477e+00,4.575758510704468485e+00,4.916870675790706358e+00,1.731886032857868019e+00,3.825804778099545889e+00
2.281298693315636061e+00,3.716015700040024239e+00,5.308169386320470196e+00,5.363396768489304023e+00,1.840080495102874858e+00,3.691787818630621665e+00
1.596114767655226307e+00,3.548839078233296362e+00,4.842933227134021301e+00,3.861226750615105008e+00,2.820455801033044274e+00,3.920154982695477575e+00
2.576056129232552561e+00,2.036328423880012561e+00,4.732129155360567552e+00,4.044046388261030245e+00,2.877805209643955919e+00,4.908276663267254314e+00
1.820720731577366580e+00,9.394001765716293306e-01,5.562895698417103851e+00,5.577851615187139345e+00,4.818020885690057042e+00,4.960575889288074691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338920712459225948e+00,8.622918127598273585e-01,5.165799970965565535e+00,5.017361856006310461e+00,2.431045285174234571e+00,4.666703816241492220e+00
2.229947226710410568e+00,1.425936819626084207e+00,5.433639362547336482e+00,4.228941486292060681e+00,3.518472859145739928e+00,4.372415744586858999e+00
1.391735527720344479e+00,3.851092282705881331e-02,5.386959038657055387e+00,5.295901165344016448e+00,3.981404921585355083e+00,3.288144716219448593e+00
1.460273755125763628e+00,6.259142813519384951e-01,5.930448246548747804e+00,4.944771954784288326e+00,3.350488915935252443e+00,3.893098994914897304e+00
1.037416343700901411e+00,7.971301589518065001e-02,6.344978412009218971e+00,5.793921428712709876e+00,3.568231268140694468e+00,4.234625050474202901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728209076754545492e+00,7.692282625477435687e-01,4.874117130267297426e+00,5.061391790096065435e+00,3.537713945482101607e+00,4.852795780300745321e+00
1.776820344853287104e+00,9.127311244386797640e-01,5.685691650705345879e+00,3.823845964256252117e+00,3.517103701916663105e+00,4.256329641345282688e+00
1.882324718513540107e+00,9.636430796735000470e-01,5.232046394009032930e+00,4.531563045559206415e+00,3.571481619748568370e+00,4.639509602027247048e+00
1.444751624163644887e+00,8.074284480688027621e-01,6.166340021883891076e+00,4.944217032451436289e+00,2.853735522298861849e+00,3.202926232379054383e+00
7.540214915692899922e-01,6.213982456066315940e-01,4.441883264082267857e+00,5.070071218307695915e+00,2.496270756255656309e+00,4.486496957603527846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506429066645555537e-01,4.080421840641133002e-01,5.344364178888978856e+00,6.569129683793031305e+00,3.176378347639672306e+00,5.292655149930971525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576295733217946804e+00,1.842397742164052721e+00,4.459193647044591202e+00,5.195520811363474323e+00,3.129382234353633052e+00,4.103657657526960989e+00
1.421984718141809267e+00,1.845397794820011761e+00,5.650832124108859489e+00,4.871737349285087504e+00,4.897632890655497562e+00,4.629493342475882400e+00
2.237423415442940655e+00,3.420655080365421874e+00,5.332690874913784462e+00,3.864468466052995765e+00,3.625459300418591102e+00,3.790736601603875933e+00
2.111080573810808048e+00,2.807883258561589823e+00,5.435474740542482586e+00,3.054893057768647502e+00,2.439879568815636723e+00,4.391967384009762831e+00
3.016833448568408294e+00,3.872000084094420203e+00,4.853593653199587798e+00,3.079415744326295279e+00,3.239637445821445194e+00,5.118002244941084022e+00
2.479177535677550726e+00,3.019132609791174815e+00,5.250355678706876361e+00,4.322891359825117519e+00,3.211165167473782667e+00,4.198077215066735590e+00
2.248759643977717104e+00,3.029055891338812145e+00,5.184605814286325831e+00,3.640735737576910047e+00,2.006843385035965710e+00,4.188367057392300197e+00
1.602190475740546738e+00,2.152383521514091846e+00,6.709175412101989977e+00,4.424032594290484788e+00,3.721469485781230269e+00,4.477196198402767280e+00
2.106804571217940847e+00,1.747226951150304686e+00,6.274284251294333536e+00,3.788708493622074069e+00,3.930510392462838620e+00,4.146919626319204966e+00
1.537258158597408553e+00,1.363527015998531988e+00,4.075161163708865608e+00,6.101160130887151034e+00,3.483754034812278189e+00,3.150919095937017023e+00
7.594722792009016565e-01,6.820308686442859702e-01,4.768212363729466219e+00,5.111774888646227311e+00,3.779715038245102132e+00,3.616493935154257322e+00
1.993211135706021819e+00,1.588644454184374721e+00,4.954304384362181679e+00,5.455294225023103571e+00,3.199531239075804390e+00,3.738313657853939986e+00
1.088918354823353862e+00,1.224468980733705470e+00,4.305787993421006377e+00,5.735885889185182052e+00,3.048212235180396856e+00,4.462764686886551146e+00
