VR1,VR2,VR3,VR4,VR5,VR6
2.390630770332332844e+00,3.519675910264589369e+00,4.544277395881341164e+00,4.079312251469227490e+00,3.460977417186651195e+00,4.636412642151599428e+00
2.424012378252643263e+00,2.590303419630962001e+00,5.104107359879652250e+00,4.264586736542327117e+00,3.296160674501709131e+00,3.350417614962281743e+00
3.336816480913247673e+00,2.571144766625984346e+00,5.543104767181111114e+00,5.313551100084751511e+00,3.368697499318782373e+00,4.523969420184662305e+00
2.922455341422425246e+00,3.607334284915453715e+00,5.989624477903420008e+00,3.887612510148382494e+00,3.389207275696167976e+00,4.219326128056579250e+00
1.508245347430434480e+00,2.543707163170436214e+00,5.052276723926977908e+00,3.475582754928503881e+00,4.869177977259664836e+00,4.691484628833554105e+00
2.545379732833664477e+00,2.003301934840229670e+00,3.669464613162011446e+00,2.873847010587444295e+00,3.435984571766018902e+00,4.619719084439075196e+00
2.454267210436723801e+00,3.476272055308976761e+00,5.855093758006463922e+00,4.664736269000771429e+00,2.964876390859415345e+00,3.548684448959951165e+00
3.048617407533449786e+00,3.214926089294874334e+00,4.383900424501048221e+00,4.081603658107869848e+00,2.579908396234354750e+00,4.821582124990436036e+00
3.433382666360971669e+00,3.047456179664724374e+00,4.989360853659013273e+00,3.938526533726697920e+00,2.536310517040400114e+00,4.538002963587716820e+00
3.254679858554251126e+00,1.497812189775913128e+00,5.294012662106514888e+00,5.539865029780701278e+00,3.901738214188326115e+00,5.016977013612288872e+00
1.769475200457262032e+00,2.925468498054117017e+00,4.318021704959788210e+00,3.451820433268548705e+00,3.450659587542263207e+00,4.135678310469020680e+00
1.993566726435093139e+00,3.871880471818578862e+00,5.207118170333943752e+00,3.399951372268448679e+00,3.336931909244203798e+00,3.704463892298583083e+00
1.852805381963166464e+00,2.435404640387559994e+00,5.105273913042819522e+00,3.630787392626608323e+00,4.382245174704098467e+00,4.388111335178125572e+00
2.624410427942352797e+00,2.967131015314714571e+00,4.616199701710824499e+00,3.406464641569177054e+00,3.625069414325863271e+00,3.398851690827751071e+00
1.878364201648651921e+00,2.326056780958093206e+00,3.928470231447314109e+00,2.750112146782385913e+00,3.576900984689514562e+00,4.391508158939708473e+00
4.142546610169656418e+00,2.700402505797509622e+00,4.959548626451723230e+00,3.471929090192918288e+00,2.783187658946390641e+00,4.355740363607108812e+00
1.940115108975194236e+00,3.079494939091266481e+00,5.404616661358723206e+00,3.928597464389640415e+00,2.025968478647794946e+00,4.287522961757125550e+00
1.952878701096740777e+00,2.761993379429231954e+00,4.937519633611874958e+00,3.896601851973681807e+00,2.594574274410824444e+00,4.662283555550400749e+00
2.670692988243735577e+00,2.390316020304112499e+00,4.546962371109022349e+00,2.746394511060479715e+00,2.747874531801615561e+00,4.033031473256378341e+00
1.819941424450982170e+00,3.055263985256912562e+00,5.638104805330711677e+00,3.571593273860257600e+00,2.594708940700925393e+00,4.653995408683093693e+00
2.106222990926894134e+00,2.539044261266698577e+00,5.258683361813064394e+00,4.251640201116608786e+00,4.187987910994401375e+00,5.089837336196476159e+00
2.833553277216511290e+00,4.230892139426328136e+00,4.338546574469336115e+00,2.849557385141465282e+00,2.671793874716866135e+00,3.832303960073983440e+00
2.000678593433993679e+00,2.096610757614257192e+00,5.146656280934430505e+00,3.342812463961637448e+00,2.362396863281109649e+00,4.123362464585897946e+00
2.924002582847749832e+00,3.086021585702397374e+00,5.270731535233236897e+00,3.561540179807396012e+00,3.102274156441097830e+00,4.123420101108509428e+00
3.415159379461972566e+00,2.898926799761064821e+00,5.107697201317978219e+00,4.437792653956430300e+00,3.922417421662137027e+00,4.935530159438301645e+00
1.825842347255515197e+00,4.070291392285106724e+00,4.781423423021872843e+00,3.134633685389133895e+00,2.036965795205028407e+00,3.245266886977772991e+00
2.958749877358210600e+00,3.525543266699520117e+00,5.209599294393673752e+00,3.758071914021054560e+00,1.644404885705955000e+00,4.791712459301164628e+00
2.316094171487859121e+00,2.169130915536956472e+00,5.537138313252262023e+00,4.038959208012834701e+00,3.666605354524857141e+00,5.402014332122647033e+00
3.329774474527433803e+00,3.797699836673379625e+00,5.504784716795754207e+00,3.657331695571111041e+00,3.412697602673627983e+00,4.463444153157390737e+00
3.397908446323295806e+00,2.772473659834238990e+00,4.432922321592289272e+00,4.327437337762716218e+00,3.004197286033357450e+00,4.962890078468388033e+00
2.213607335771379248e+00,3.158980636782137363e+00,4.920421751159668844e+00,4.664187477009249960e+00,3.311919451379655044e+00,3.690633976984647902e+00
3.511381071994599257e+00,3.446135224515406215e+00,5.897162701273662933e+00,4.184227024188455601e+00,2.689025649930618656e+00,4.012059368211921218e+00
2.221106531196724188e+00,4.194490877095971015e+00,5.783826622405308981e+00,5.166898176040686685e+00,3.471721872229357686e+00,4.792590696710430365e+00
1.933066052170372195e+00,2.884578120316936278e+00,5.242233296207275295e+00,4.017373005097547356e+00,2.967675318766111126e+00,3.608398447798189412e+00
1.894860283186281968e+00,1.674014146854702290e+00,4.197603912545907257e+00,4.644798554781352173e+00,4.170435210684463989e+00,4.084242413623872636e+00
2.908911164899966373e+00,3.131793314353043645e+00,4.438178737870727808e+00,4.294528274349933561e+00,2.314949690626825429e+00,4.593829107540961409e+00
2.071456536640651436e+00,3.449904463962005785e+00,3.479801634458608461e+00,4.831855671977069555e+00,1.798603828509544922e+00,4.087450652041566102e+00
3.774319596595332449e+00,3.197274256747360877e+00,4.399946626812161199e+00,5.662756315456932477e+00,1.499613486517035188e+00,4.908841790703943886e+00
3.275391960774027833e+00,2.208196284361246597e+00,3.859633740900343390e+00,4.463508794332224028e+00,1.839287464269775185e+00,2.842514283019927479e+00
2.444621501057778534e+00,3.801753715004839940e+00,4.434529852107148784e+00,4.395642108381335511e+00,2.028315893220858257e+00,2.956596906766719712e+00
3.229457109318907282e+00,2.747181177981021793e+00,4.455327936063532945e+00,4.180317151166803136e+00,2.161296221306717058e+00,4.190697114231567433e+00
3.260925614677715689e+00,1.771592972077717265e+00,5.441318935391928235e+00,5.461133552444997541e+00,2.539602471261924066e+00,4.889006075782068805e+00
2.084793583285808882e+00,3.975560280843372762e+00,5.945829955147797108e+00,5.649612077312382574e+00,2.606052762389187372e+00,5.121848416645621960e+00
2.642780185591056874e+00,2.960778934698406140e+00,4.655235485244848093e+00,5.159190899326211444e+00,2.847899524267138105e+00,4.165052376661584788e+00
2.259698015285539263e+00,3.840950192111606043e+00,4.496032770143250978e+00,4.784338846630117104e+00,2.778064062481790497e+00,3.480984669153645683e+00
3.166942454364769954e+00,3.653951860092021775e+00,4.658647247919326162e+00,5.519638822069595108e+00,2.505872979448740434e+00,4.232222009680691954e+00
1.405766612940550164e+00,3.456283422120782323e+00,4.245660724881469505e+00,4.644189325865031748e+00,3.498869301542609556e+00,2.933711859243468112e+00
