VR1,VR2,VR3,VR4,VR5,VR6
2.348628297969276968e+00,2.474190880983274887e+00,4.775059556771283020e+00,3.720392907359048262e+00,3.024905828081055681e+00,3.822180125634043080e+00
2.470926655580814035e+00,3.176033981575297815e+00,4.739369295735825105e+00,2.885829565203984259e+00,3.257880731347666536e+00,4.000427329948448296e+00
2.083712236357966763e+00,4.066112970830244144e+00,6.560047019601172202e+00,3.995990964491293873e+00,3.941413089874598263e+00,4.327226766422764825e+00
9.678828432012822613e-01,3.249112440208671515e+00,5.219262278299179769e+00,3.849674645579150845e+00,2.002788656983577553e+00,4.007804249087168813e+00
3.463535023491310483e+00,3.025396458690480017e+00,5.394994043184265564e+00,4.058644688726129601e+00,4.802265232551921059e+00,3.716127489027362785e+00
2.211703958947067949e+00,2.318003776199543786e+00,4.605128361166717532e+00,2.497135181478678412e+00,2.560157853250139670e+00,3.815425242120575877e+00
2.928522480477614209e+00,3.174020489990452276e+00,4.919957400092615174e+00,3.863710419235296456e+00,3.681479298243852227e+00,4.183775533754316100e+00
2.471549992218013525e+00,2.455681775743397743e+00,6.747446937461338834e+00,4.199434187072327518e+00,4.314191081577066100e+00,3.591706709862915403e+00
1.661533657413307941e+00,2.965418321220123055e+00,4.071834107144701065e+00,4.053249284612361336e+00,3.393559919039585093e+00,3.465191789255961385e+00
3.673738390309238433e+00,3.282527858051330405e+00,5.530066407782381788e+00,4.587932277785698787e+00,3.671238763079829326e+00,2.296957242153138345e+00
2.315430762539132825e+00,3.859950874354982631e+00,5.428582660291157325e+00,3.613184232626813763e+00,4.314585101716041038e+00,4.237210760923635355e+00
2.601014278875662722e+00,3.806323542059692144e+00,5.463074537667519159e+00,3.929786286438968101e+00,2.139346411082307498e+00,3.289651053649249590e+00
3.649323287293069651e+00,3.398186813184492561e+00,5.855365893564269619e+00,4.310201555346692359e+00,4.475500883719936596e+00,4.012183875877038730e+00
1.527983687087975273e+00,3.983788084615111913e+00,4.963880559675108550e+00,4.584642659301879419e+00,2.937364606506267517e+00,3.537644932136189357e+00
2.740933166532357745e+00,2.836963004970113111e+00,4.374396388033904515e+00,4.389534314171292806e+00,3.348791919446993059e+00,3.847159042893437242e+00
2.621588666678032808e+00,3.724034052049715715e+00,4.849554350552635285e+00,4.193842532572797488e+00,3.365930640799095652e+00,4.746084898657686679e+00
2.864899782238122583e+00,2.949536131650235316e+00,4.195879520522446171e+00,4.539065686264475374e+00,3.300642804897357507e+00,4.486356549720928122e+00
2.856405285749637368e+00,2.654415936726796765e+00,3.703793700058255922e+00,4.571744516653609480e+00,2.457066204794199571e+00,3.823574353350845723e+00
2.846461237158066204e+00,3.023917354432996252e+00,4.736667372315657154e+00,4.480445124443484417e+00,2.740496111522285450e+00,4.645020576282670177e+00
1.905940968294465687e+00,2.583900742995393518e+00,4.578211244712922401e+00,3.297914830979301382e+00,3.539640505825905059e+00,4.302993250280040982e+00
2.206254682615122142e+00,2.287218461722128726e+00,5.295045365680095095e+00,4.014409971781478959e+00,3.995163804665250673e+00,4.229965058889171736e+00
1.346809262863008616e+00,3.137624925786305585e+00,5.597755490585540450e+00,4.712689242164950443e+00,3.143536065886685105e+00,3.904237021315976719e+00
2.316919111447603985e+00,3.818823729093161035e+00,6.242867470078825143e+00,2.963819333072453155e+00,3.219304006393141737e+00,4.615218537103941365e+00
3.626883443474295809e-01,3.033408387682710483e+00,3.793882143385105543e+00,3.461049421176959129e+00,1.826410722679841392e+00,3.767171473372778578e+00
3.824481274405824749e+00,3.224761202351895228e+00,4.481894394720814745e+00,4.925652353869141464e+00,2.937063945573667567e+00,4.415166906980537931e+00
2.576359636661864627e+00,3.118737722661566458e+00,5.301341281309498221e+00,4.847647869395471432e+00,3.237163839665787357e+00,3.680024113397257768e+00
