VR1,VR2,VR3,VR4,VR5,VR6
2.087337028958012652e+00,3.688230122059487748e+00,4.376917720856281946e+00,4.679142297493181779e+00,3.303706537788684283e+00,3.355944949456345139e+00
2.591674665228573815e+00,2.717353354121300413e+00,5.276455268605102944e+00,3.588300813817139723e+00,3.462816712855692369e+00,4.113213870510351811e+00
2.675374687756384873e+00,2.970492347097713370e+00,5.492138143952193907e+00,4.397549368731974440e+00,3.735656029520028731e+00,5.444590833685030162e+00
2.796385734064735118e+00,2.649319454519386330e+00,6.024709127803003383e+00,4.150156725256823442e+00,3.225857875170910383e+00,4.743639439826064397e+00
2.845615778171957100e+00,3.418383470578319372e+00,4.949481445642320843e+00,5.123662052290724134e+00,2.558646666589714069e+00,5.526873175705548036e+00
2.526809937276104367e+00,3.528039941791939249e+00,5.171680089170588523e+00,4.487551266488749135e+00,2.673601449191659540e+00,4.252144634283692604e+00
3.091340746104195958e+00,2.869781432555121192e+00,4.541547055454309145e+00,4.160882332854701104e+00,8.463691228657648224e-01,3.411350837395441982e+00
2.620410512001154935e+00,3.449422525063990275e+00,5.027299740199230982e+00,5.299732214988848611e+00,1.775843835028539264e+00,3.483206364867402094e+00
2.802123757281413052e+00,2.500723597537170217e+00,3.638008632325899327e+00,2.952392517942146632e+00,2.494047041001122622e+00,3.929510257503280979e+00
2.285835529765210872e+00,4.796865900526180226e+00,4.119291658972506376e+00,5.220347671700950265e+00,3.106020118751995795e+00,3.947883290846697424e+00
2.602564886370532182e+00,3.007781130943974812e+00,5.024968541433953106e+00,3.250238872789951383e+00,2.891580962972763569e+00,3.348350399429317115e+00
2.822019097199422788e+00,3.531861671767710487e+00,4.371133884027184280e+00,4.553378060090437884e+00,2.549978673488578540e+00,3.444660402709172953e+00
3.451455631959607029e+00,3.545549528268452821e+00,5.121508878221337824e+00,4.179922399410051170e+00,2.702119889682679243e+00,4.230370479206918333e+00
2.446417451596002213e+00,3.297282856811254437e+00,5.908807939616880667e+00,2.900631096362282335e+00,1.612604379383840270e+00,4.068062380602651018e+00
2.325914012888150140e+00,2.356542620343567762e+00,5.505428844554066892e+00,2.946781048102304013e+00,1.862994452186822025e+00,4.239228928484907399e+00
2.254592129142687806e+00,3.545946763918587763e+00,4.797367252452131581e+00,5.657891802183439012e+00,1.917278443326857040e+00,4.906070768920589131e+00
