VR1,VR2,VR3,VR4,VR5,VR6
2.168766907979737812e+00,3.004601828391921803e+00,4.186131583422456615e+00,3.755666628740777835e+00,3.533578394258306332e+00,3.730786667358064523e+00
1.637018636246175163e+00,2.913421971626713347e+00,3.939018914280279393e+00,4.043652992309102245e+00,3.760885376896977661e+00,3.950502137462322150e+00
2.995916526824040638e+00,3.689173387456075037e+00,5.276575700102251965e+00,3.022658562221739231e+00,3.132167307222640140e+00,4.032436894373135239e+00
2.017094594081986436e+00,2.148303187162324157e+00,5.045765292396640511e+00,3.122875888356906771e+00,2.872541305531738587e+00,4.850495724013217824e+00
1.942514637447676051e+00,3.633928836772863491e+00,3.959156106369047023e+00,4.823734577921914735e+00,4.414831287374097357e+00,4.836390780886937080e+00
2.749511937639169901e+00,3.779646664539487055e+00,3.871076239207312142e+00,4.562261033339208183e+00,3.894078820338676028e+00,3.259012167810314775e+00
1.785393861476089139e+00,3.073089127601667414e+00,5.394919899897696602e+00,4.105905811971659602e+00,4.141117113106038694e+00,4.401025474544349336e+00
2.906258473616009308e+00,2.697054548993202960e+00,3.963353521567968052e+00,4.120491261551029183e+00,3.837479383132203381e+00,4.199251052003979190e+00
3.099259323035049807e+00,2.949272928659793180e+00,4.971727507867828244e+00,4.033763048425564435e+00,2.459602857897577710e+00,3.449909089936653572e+00
3.426512843059135172e+00,2.179557340820754696e+00,4.269685989006391402e+00,4.573663513851234264e+00,2.654153292318155000e+00,4.672579607361384113e+00
2.362545930166334074e+00,2.507633455986723270e+00,5.001182052948959011e+00,4.071877995666619121e+00,3.801250086478108248e+00,4.512272088825457494e+00
2.429235168130150502e+00,3.223199727987662744e+00,4.862549922357505494e+00,4.952475258889069920e+00,2.490958209367490461e+00,3.716421192235399573e+00
1.754381158302680932e+00,4.079251067234018535e+00,4.978393116833627730e+00,3.703401526687582823e+00,2.124080651565863676e+00,2.946829942490863274e+00
3.799301185996796004e+00,3.810828772842977497e+00,4.329568496736424521e+00,4.309703567281705894e+00,2.417537398687819916e+00,4.076926683277403818e+00
3.132747410881298933e+00,4.136858831844273610e+00,5.520348332575403028e+00,4.222102284986520182e+00,1.888072088030171347e+00,3.924513878120499122e+00
2.212382961157996153e+00,3.043997674450484858e+00,3.897367108967483951e+00,4.680123229160593645e+00,1.648418466208920297e+00,4.974280582662043315e+00
3.656309680868279788e+00,3.826749099460730719e+00,5.022392088633617746e+00,4.382279159368911436e+00,2.167081685766345078e+00,3.494087005672143142e+00
2.784901061557516488e+00,4.777940621465482707e+00,3.426802886160863260e+00,3.395183420785712336e+00,9.998707043767565139e-01,3.128386775208247705e+00
2.866122660162882863e+00,2.354833174312962463e+00,5.337796064578422595e+00,2.897561544565347091e+00,1.634152661479350011e+00,4.404346751788919434e+00
1.765784551395252810e+00,2.227199394388317266e+00,4.721203327188387533e+00,3.809461200176067042e+00,2.089796374818224223e+00,4.008346031461509362e+00
4.034008311925960655e+00,4.179206766758799318e+00,4.836487982793888918e+00,4.977704226803600029e+00,1.983624591756987465e+00,4.168752530747718232e+00
3.114153812769003160e+00,2.091900007311664034e+00,4.143737291379956389e+00,4.445288832917219324e+00,1.733089567084044047e+00,3.516168168000589844e+00
