VR1,VR2,VR3,VR4,VR5,VR6
1.853517319068138214e+00,3.509605154659412474e+00,6.061457554290274885e+00,4.458337143063552332e+00,3.802759017032462552e+00,4.097938030210419136e+00
2.545958589856877285e+00,3.886933927453933180e+00,5.612160807387073902e+00,3.005928186964931470e+00,3.387978076462802246e+00,3.862698424736113800e+00
3.431971848478966525e+00,2.881122746088011333e+00,4.993465295006036087e+00,2.841497420964906429e+00,2.437642931862822770e+00,3.054686242281908104e+00
2.421801836296364918e+00,3.494632078550981014e+00,5.698648803410876873e+00,3.093967690203296428e+00,2.962972265510975145e+00,3.367752843516470751e+00
1.927012692109015823e+00,3.945676616612518561e+00,4.877832527057220702e+00,3.667216588573197544e+00,3.408087536834464970e+00,2.674505601220910300e+00
1.626107512228724739e+00,4.075293999592774163e+00,4.439717069719492315e+00,2.956681664392347475e+00,2.728426428207900489e+00,2.520015528542597583e+00
2.682429068214749357e+00,2.400794018707760991e+00,4.709844778323279968e+00,4.233179787228589674e+00,2.178920679921375392e+00,3.464678871233969115e+00
2.750470781176484358e+00,2.238674829942532973e+00,4.069261580154701186e+00,3.739336083961687152e+00,3.064966357132708374e+00,3.818827269358788801e+00
3.478837452082281345e+00,1.563001760127344930e+00,4.633228527704369881e+00,3.563581862444240134e+00,3.030201830387683870e+00,2.369997978882375733e+00
2.712783945631882965e+00,1.827101079417182694e+00,4.479220827777917968e+00,3.677760361056471972e+00,3.967923794405662008e+00,3.351487696813855610e+00
2.565690686428775180e+00,3.020654725363022042e+00,5.053170473645408833e+00,3.632888143468905096e+00,3.094765328132074611e+00,3.586384155185577072e+00
3.464483727635323529e+00,2.135826259616328215e+00,5.361213250078465720e+00,3.575267532603554343e+00,3.650282704969367131e+00,3.777033316956787345e+00
1.966855786055167421e+00,3.432443295789570747e+00,4.169045699787017334e+00,3.620650911787849147e+00,3.468742676645274248e+00,3.911183115173684666e+00
9.867862799336815094e-01,4.338716236365182333e+00,4.442828869637187594e+00,2.932916862866382424e+00,3.139652505441421493e+00,3.967883747240414483e+00
1.379566474029762624e+00,5.994834180418523673e+00,4.689499048361803091e+00,2.901143578411716550e+00,3.587959814049554552e+00,4.838698279925052859e+00
1.168250729861714410e+00,5.513106227203344645e+00,4.453841533699994137e+00,4.219857814257334638e+00,2.447154789989019363e+00,4.114442551310645513e+00
1.130112307018553697e+00,5.267187572603988954e+00,4.135519743466544718e+00,3.516177529988947725e+00,3.419474419834166667e+00,3.874570295185179702e+00
2.787781149112266377e+00,3.939098163286763210e+00,3.616792340645884618e+00,3.231223724994255697e+00,2.815966839281517142e+00,3.378448754769725504e+00
2.035274151823001088e+00,3.743556740301207775e+00,3.573012313814243335e+00,4.309407970297580270e+00,2.167492246801388411e+00,5.073335621570546294e+00
2.305521341399285440e+00,2.834234020891216232e+00,4.656929417479417133e+00,5.381049619879723522e+00,3.067809500493724251e+00,5.638743261483899261e+00
1.143675787719110160e+00,2.764918184503637910e+00,5.040126675358822084e+00,5.007868777768009316e+00,3.325257729317354638e+00,6.880919350311552662e+00
2.130187654970999045e+00,3.005125398543811333e+00,6.216836545741279529e+00,4.170143315620429725e+00,4.242393747116047109e+00,5.724859792801671787e+00
1.497606871055012112e+00,3.546133197209741184e+00,5.869313899981661642e+00,3.238863271066462879e+00,3.165929572212650367e+00,5.043661033126502602e+00
2.581687522311697958e+00,3.112966040594868034e+00,5.534886920575175395e+00,3.524275148359796273e+00,3.113444517426704472e+00,3.599138680097964116e+00
2.893914602167276140e+00,2.677675821422564439e+00,4.542845155482294395e+00,4.006220698677924297e+00,2.058343130855575520e+00,3.732215587514164934e+00
1.740843936085897825e+00,3.858483464747379799e+00,4.833534438484007545e+00,4.414277823702708936e+00,3.040410001616523417e+00,3.610898601042372036e+00
1.871493069430092415e+00,3.642585518927054178e+00,5.653051602115302998e+00,4.537551220318031042e+00,3.367616722851934696e+00,4.836865444348902976e+00
2.755367861758401649e+00,2.864442115523567089e+00,5.427643292121342000e+00,4.353419610186550770e+00,3.907344687804474415e+00,4.174475499495025055e+00
