VR1,VR2,VR3,VR4,VR5,VR6
2.484168514675700656e+00,3.461158275623712921e+00,4.971460123085681637e+00,3.864178271151945676e+00,3.006635666165362597e+00,3.444081201893358202e+00
3.713661925131064745e+00,3.337412491654054847e+00,4.633680834753236333e+00,4.896310919668867001e+00,4.715855285859817059e+00,4.602096530463726687e+00
1.422941958485210545e+00,2.434839010889858546e+00,5.154994501373618476e+00,4.190213949184107278e+00,3.246464161655533420e+00,4.097303816542860133e+00
1.799998623183132640e+00,2.450406536415714598e+00,4.720054008118950151e+00,4.406686723362740921e+00,3.872007485224052914e+00,3.487412487743298595e+00
2.164431138998665016e+00,3.111180663072464547e+00,5.404529452693849656e+00,4.183801232633660661e+00,3.130671633512533525e+00,4.356534003265366550e+00
1.460347008467043128e+00,2.947472388278196576e+00,5.854098455647371857e+00,4.782147342350060448e+00,4.486511664440406832e+00,3.729605048732911765e+00
2.795916794837413732e+00,3.850263239213565392e+00,6.053938174658461513e+00,4.151018909207153662e+00,3.980129347092310255e+00,4.553942586334753351e+00
1.985855290119263206e+00,3.843956264724927685e+00,4.586733086683395300e+00,3.414028918865012585e+00,2.891426181838244069e+00,3.980918401742763457e+00
2.597880196515041984e+00,3.720904305605464479e+00,5.643605682572803595e+00,4.850256475713562665e+00,3.770839032673420910e+00,5.359040918938643649e+00
2.033017633062537577e+00,3.419477466803111820e+00,5.849641340176570559e+00,4.647410600417473781e+00,4.612292993032353294e+00,4.393879939782077138e+00
2.655350031268826072e+00,2.804936818852215019e+00,6.315076051222247244e+00,5.490028281122595999e+00,3.231668366907261891e+00,5.004659989305319634e+00
2.536732796491236286e+00,2.562974450023185469e+00,6.311735189620927500e+00,3.629618230411804980e+00,2.974386061673031545e+00,3.933231759312329157e+00
2.521655967617816074e+00,3.272528357891300921e+00,6.046102442812972377e+00,5.119186827702908893e+00,4.839861371615687524e+00,3.198362906380635806e+00
1.304747652619453913e+00,3.568273213797284793e+00,5.120262452969800648e+00,4.080060392640732836e+00,3.358772630238310075e+00,3.829432750851633926e+00
2.303330445383298120e+00,3.857513542946441998e+00,4.300372716474570645e+00,4.516550842912748109e+00,3.032724299880163787e+00,3.980840507108843074e+00
1.643769926835870976e+00,3.297982236921242372e+00,2.624306108413929639e+00,3.928169847370782009e+00,4.326059796526200429e+00,4.488048096693562528e+00
3.840983591284361065e+00,3.589809264082312712e+00,4.266383846891297793e+00,3.101461503547226606e+00,2.783205991558616699e+00,5.147459539048515609e+00
2.996748049014295034e+00,3.185410362914089077e+00,6.102670690234720752e+00,3.449700034960887507e+00,3.468315097666387903e+00,4.362112848697353051e+00
1.950402270554032036e+00,2.353711375532007377e+00,4.216593040482851329e+00,3.110003609331824403e+00,2.149423657685180178e+00,3.073453529601141376e+00
2.707267316138760815e+00,3.117789566333582396e+00,4.344219911566693071e+00,3.403155747677658827e+00,3.524596447172334557e+00,4.230179825512692560e+00
2.784625158846847803e+00,3.585447111035627188e+00,4.080156580537703803e+00,4.279623210735833183e+00,1.964834300858895100e+00,5.366271745238748281e+00
1.413414136863006654e+00,3.947778021945544502e+00,6.210646174301836631e+00,2.901204620909220822e+00,4.370255769168068127e+00,4.013318588605642390e+00
3.152947739486836820e+00,3.563234433086635455e+00,5.560571167085933020e+00,3.434404803402179240e+00,3.262856694604733931e+00,3.183863636808172526e+00
2.847738702482917716e+00,3.146525884572740406e+00,4.710614393563509417e+00,4.808373190593397517e+00,3.256259064218302690e+00,3.958550000408997960e+00
2.770017331977235209e+00,3.203379618073927126e+00,3.604603793719086902e+00,4.568689022880165318e+00,3.162699613491126716e+00,2.935739889371538514e+00
