VR1,VR2,VR3,VR4,VR5,VR6
2.503531868787285841e+00,2.099888090739346680e+00,6.277093657232726720e+00,3.711485318847046244e+00,3.207944685145858177e+00,5.424912088215776862e+00
2.529346969490141817e+00,2.615433988624722872e+00,4.121051015129740591e+00,4.597561950009636078e+00,2.731448779525878834e+00,5.069126905283272144e+00
2.188115221651445896e+00,2.795019865529587477e+00,4.995364280982021121e+00,4.156516597154259252e+00,2.931006081851967870e+00,3.555648972387704276e+00
3.010012749892791106e+00,2.899372865408625710e+00,5.559384517086046529e+00,2.918599207682506247e+00,3.203115090734816928e+00,4.045966275614703456e+00
3.422725619196669733e+00,3.094980841543556682e+00,4.478746050705185056e+00,3.706271718382728952e+00,2.783679482438642161e+00,4.009397144360331566e+00
3.390014148271204064e+00,3.251709089448862500e+00,5.206327400150469131e+00,4.005830499339960049e+00,1.510515689813714424e+00,3.526186509703329808e+00
3.059782280081522643e+00,3.959563651536496920e+00,4.692226012137446389e+00,3.182709422332739013e+00,1.968293169407852261e+00,3.164130601812999988e+00
1.926679828000977146e+00,2.809847733895741495e+00,6.026519736281401585e+00,3.017211170769330320e+00,3.500320784680332142e+00,5.185206484023919593e+00
2.073121719720941059e+00,1.781508261881657784e+00,5.377876876010750706e+00,2.671781413518649728e+00,3.374657345793564467e+00,4.328923756324397409e+00
1.460802933330386688e+00,2.448684583898076639e+00,5.568710505439985248e+00,4.374016943998091378e+00,3.722955014928071016e+00,4.493281782032061855e+00
2.320997804596775183e+00,3.505475420992326452e+00,5.343507199299932786e+00,4.278677419476285770e+00,4.131094375616546799e+00,4.261888120984815842e+00
2.369250478161557094e+00,3.189098200308443598e+00,5.229496669704429834e+00,2.799695492474502778e+00,2.116203512773609852e+00,3.418597503814766014e+00
1.662970934444787829e+00,2.068623608572267791e+00,4.523291112828674798e+00,3.045044079557611916e+00,3.231467521646999685e+00,4.156305572641825208e+00
2.492951665390169325e+00,2.406284865755567992e+00,4.808588049505836182e+00,3.986340314472356816e+00,2.424864639512228415e+00,4.006631137914369312e+00
4.357232089626132066e+00,3.488609576495420139e+00,3.461967123770175903e+00,4.668804120453362572e+00,2.441929061987854865e+00,3.642704006170108588e+00
2.014108666042706997e+00,3.409143668194007493e+00,5.755698359149321597e+00,3.910371248341602879e+00,2.617727026812217694e+00,4.524053468965687941e+00
2.413532742648531126e+00,3.286678889162660600e+00,4.897656480095553988e+00,3.877236133540034047e+00,3.039217072342981218e+00,3.090385176628489994e+00
1.323709629197667326e+00,2.062135984397372113e+00,6.015775128230746560e+00,3.256393009203041977e+00,2.894012199717599376e+00,5.238840446206205925e+00
1.715309038036497036e+00,1.711699883501319963e+00,5.600050676978168163e+00,5.005474177507256428e+00,3.673418819890541087e+00,5.719623971375876081e+00
2.603732981906158539e+00,4.409886481770950439e+00,5.292827352399788410e+00,4.432716167960686349e+00,3.140845706315148256e+00,4.134173248283081747e+00
3.227897869068125924e+00,3.713492310835149190e+00,4.210263015084611204e+00,3.743768911543877920e+00,2.770028735967165812e+00,3.724424623390161670e+00
4.194700716631543091e-01,2.154032002375203092e+00,3.725091619157742784e+00,2.419397982490661292e+00,4.380267653663099559e+00,5.162216068579651207e+00
1.369122694010320940e+00,2.985977688604603220e+00,5.317656424436543183e+00,3.978201884822687884e+00,3.516094865349743692e+00,3.622257118034495349e+00
2.477830442074932193e+00,2.725952793032867749e+00,4.408095252473216874e+00,3.112862438582303604e+00,2.952835346046176479e+00,3.231319854035969552e+00
2.384720102413569354e+00,1.926634768648805895e+00,5.149130772700830860e+00,3.669305353934188663e+00,3.562239762676357557e+00,4.500409230733496635e+00
1.291430386373007888e+00,2.376720655160307505e+00,5.364244878008996409e+00,3.993700090687486881e+00,3.204484664216249001e+00,4.530135562509343572e+00
3.015410428797286269e+00,2.709953774142309424e+00,5.231871188174626930e+00,3.871204340492795382e+00,2.999241691041023561e+00,3.124498471457877624e+00
3.455603622904243721e+00,2.382233231516012406e+00,5.804287703647117880e+00,4.377914257603558568e+00,2.210929039414070374e+00,3.960873018790801225e+00
3.223288964731818584e+00,4.257881954218829534e+00,4.009679834761445072e+00,4.028361351827778769e+00,2.532370448799202478e+00,4.028970874406470948e+00
2.075987417431748749e+00,2.122082938639699101e+00,4.413379911030441249e+00,4.105720612736198483e+00,3.099168518821069362e+00,3.888516767654548900e+00
