VR1,VR2,VR3,VR4,VR5,VR6
4.249277082167366437e+00,3.567918599175900152e+00,2.757838202917033854e+00,5.266347942059024234e+00,3.355360598313315457e+00,4.196794085960410925e+00
3.840242784238108609e+00,3.441188166972098283e+00,3.695586967041188942e+00,5.322911534844521064e+00,2.298256833811342492e+00,2.906982696105433028e+00
8.188448895755704449e-01,2.462712598435227385e+00,6.531030137259989488e+00,4.974115970524067620e+00,5.179290902171036493e+00,3.523830817383274194e+00
3.197582576853519321e-01,2.460531035487818929e+00,3.654243449193939952e+00,4.233914853461075545e+00,3.740616594153437724e+00,4.528474675572377706e+00
3.570542389386879290e+00,3.606921654685832923e+00,5.859173971049260743e+00,4.036907652186322970e+00,2.769065764357314663e+00,5.199404552116726919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206138992705810153e+00,3.968718411382209155e+00,4.559139327484449389e+00,6.729034282027926750e+00,1.676792413434963880e+00,3.156995841602555419e+00
3.248191359933893185e+00,3.724872980075828899e+00,5.151753080656376937e+00,5.199907785111937741e+00,1.541113263563720359e+00,3.951209332335847702e+00
2.328219371218651634e+00,5.547084305163921591e+00,2.783210731970168883e+00,1.027302980659083431e+00,4.134238708917335359e+00,1.577354135230955912e+00
2.660375847502455926e+00,3.637491820267105602e+00,4.556523191739505485e+00,2.517409584405140954e+00,4.733352624757080740e+00,1.907044733123152369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720422489228694118e+00,6.785362131463426039e-01,4.275367546282340392e+00,1.726481453035959124e+00,1.269372212616324269e+00,2.003102947227290098e+00
2.634976157061077906e+00,3.438105942842328400e+00,2.832984126174214357e+00,1.281500216244978674e+00,3.099018800706842214e+00,3.421749544164530921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677425127672222516e-01,3.934047301780155159e+00,2.905003964688392060e+00,1.156341976132214899e+00,4.398231471501533818e+00,2.352588895736594132e+00
2.505205498174967182e+00,1.907860707063244288e+00,3.375034410260443707e+00,4.108356672031606927e+00,2.930481140130337891e+00,3.478426733624269573e+00
5.830590585798750780e+00,3.741138764866566824e+00,5.731034636135771798e+00,5.200801553232361485e+00,2.055349962099023209e+00,4.253935204434140083e+00
3.392323149701292451e+00,3.304822496444397295e+00,6.383789772689967279e+00,5.757002352977359294e+00,3.508799320996199178e+00,5.480614569217876486e+00
1.955720312880693257e+00,3.432696191617004899e+00,5.654560523887229628e+00,2.913762614010084739e+00,1.503184407179782411e+00,4.489883842127540881e+00
3.131276695993335579e+00,3.946770254677647749e+00,1.269162699424270180e+00,9.673217594677243625e-01,2.301781828409399377e+00,4.132200318133389061e+00
2.391023667195640634e+00,2.155080393242372772e+00,3.424487770047442314e+00,4.290941948985046217e+00,2.375692909307983935e+00,2.846377763226787483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140114836260731401e+00,4.073980310046271036e+00,4.426499079208673137e+00,3.913397403684135689e+00,1.765722430599803383e+00,4.142615446143121716e+00
1.502911529366676824e+00,2.784892590032269410e+00,3.996271460504292161e+00,3.825167390257377953e+00,4.374842802052118174e+00,4.527303903206679081e+00
2.377612589964346324e+00,4.125878503515020057e+00,4.180138983957312426e+00,3.951125858981260563e+00,4.028714287215585443e+00,3.658220803732109339e+00
2.597481509838141189e+00,5.101242385883745456e+00,6.126968744762033126e+00,5.326120994747196136e+00,2.438818704106413104e+00,2.848871183753890257e+00
2.057861549854075545e+00,3.950623219231361283e+00,7.069131700872125279e+00,4.182941273837879947e+00,2.635501240160997405e+00,3.387920343735184581e+00
2.764589718271772245e+00,1.848117714470637774e+00,6.838134377971614164e+00,4.459219634441551783e+00,4.398052313802416791e+00,4.611229577931299950e+00
5.796186733186342366e+00,2.001594990804507201e+00,6.869451080749863436e+00,4.623402837657097031e+00,4.622994157043874175e+00,3.611764991189347906e+00
4.074769173244797926e+00,1.987873301820368699e+00,2.752222422813623837e+00,2.857462439569106838e+00,4.119745835640505227e+00,4.367316049552519175e+00
2.719315242162901658e+00,2.384278841477708522e+00,4.218315957263921945e+00,2.174204294330424059e+00,4.028725344632315242e+00,5.148530066686554996e+00
1.451215077087919525e+00,3.202655314531197117e+00,5.179048666364757025e+00,4.406747535186454456e+00,1.362767423325905725e+00,4.235980190736179374e+00
4.394580167215957900e+00,1.281790725878296788e+00,3.353196727313217718e+00,3.233176117022416474e+00,2.734348252221858289e+00,4.188645842453682988e+00
3.189009506875654765e+00,3.286607854157751696e+00,4.367449341495943216e+00,3.752335705790157849e+00,1.946883390778074707e+00,5.174772768034202386e+00
1.808857208357435464e+00,2.098864557868608038e+00,4.106123689012711075e+00,2.973188857626293036e+00,3.598515400942331688e+00,3.052575325478715573e+00
2.725599245451725494e+00,3.715529879821527715e+00,3.848071644869361485e+00,3.676129983320162165e+00,3.823830267188815579e+00,6.669215661987324850e+00
2.835654233856013118e+00,2.328075220489608466e+00,4.372157485569532653e+00,4.566802385840135869e+00,2.500282233978369018e+00,3.639802248456025069e+00
1.898833003356951155e+00,2.187098475721711566e+00,6.437392521739823792e+00,2.764021922664097630e+00,3.435367112745893348e+00,2.500573177196820929e+00
1.873353532393629894e+00,2.588708668498518328e+00,4.031170588296460799e+00,2.925358195282672380e+00,3.363530752014105119e+00,5.644792265278145926e+00
2.521025690734879809e+00,3.591477422761331972e+00,2.859434388180082998e+00,3.609112709788580897e+00,3.727860945404879445e+00,3.369761860374801188e+00
2.961373362575105084e+00,7.639822769114741341e-01,5.213754753627590333e+00,2.623275345820103688e+00,4.675866137596739414e+00,4.016239947471229144e+00
4.010337966575658886e-01,5.003121287709057619e+00,1.502452323659863254e+00,2.617058128505750147e+00,3.975713541537570617e+00,5.756346902875657534e+00
5.205327716725083320e+00,3.759891880163167777e+00,1.580030186089977917e-01,1.699042243559485410e+00,2.306817739992895966e+00,2.549715997862010752e+00
2.324843402735908171e+00,2.157561854994908046e+00,2.630416800458083237e+00,4.428306797616829549e+00,4.033926233616505819e+00,1.138082694824476881e+00
2.822403695929706746e+00,3.378923652447443082e+00,1.169991266457572010e+00,3.227809445464597804e+00,5.261324187679211839e+00,6.609395638022780517e+00
3.843291114514207685e+00,2.471563232561025281e+00,1.796811694535875858e+00,3.978992312119808084e+00,3.005626706082849431e+00,1.667852995467774324e+00
2.568253593948108815e+00,3.592210596714565440e+00,3.752529524565704211e+00,4.168545881591874114e+00,4.427851308262049201e+00,3.432255386104957395e+00
2.596445312125306160e+00,3.292817436630260719e+00,2.871139826395611827e+00,3.987926314322665977e+00,3.959422165508034830e+00,2.067965755619083357e+00
1.655731685406429010e+00,5.705274863839445487e+00,4.312953405589971645e+00,5.196585727860458803e+00,6.029148299390238108e+00,3.361430524158125266e+00
1.159234035097474580e+00,2.962735826779512749e+00,3.653201693210394119e+00,5.723560609950265388e+00,5.572596543235291300e+00,2.992768610915790273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499615691544607721e+00,3.950575645503735078e+00,3.255890247783534974e+00,2.956828018116578249e+00,4.142972750126971526e+00,1.820519602968833972e+00
1.564018799004696092e+00,1.242564061066438352e+00,4.073086401420658476e+00,3.365387195785718433e+00,5.000478100458298769e+00,3.410168124868047990e+00
4.191431978088004051e+00,3.562318921475414957e+00,4.509789307412955139e+00,3.893074011534071399e+00,3.076025709794858898e+00,3.896902786616671222e+00
2.124489880575158640e+00,1.539786231617057632e+00,2.827330370458110309e+00,3.021229958692477346e+00,2.837746313804644149e+00,4.135734672253692956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496340271556048762e-01,4.466645690882801389e+00,3.122136770238143733e+00,3.649184512789553914e+00,2.885357768262897249e+00,4.866746814590554138e+00
