VR1,VR2,VR3,VR4,VR5,VR6
2.664646387579136189e+00,1.922387950709260052e+00,5.837444627537026420e+00,4.391568717462627447e+00,1.687076066964136922e+00,4.085061294921263908e+00
1.746913183219209964e+00,9.756009669801630757e-01,2.344716415388840236e+00,4.360398802028019105e+00,5.229819930016808449e+00,1.603722661375824199e+00
3.433262928639567946e+00,3.722397373868503223e+00,3.837020908850634626e+00,5.671733210872432984e+00,3.304758722255477288e+00,1.717652254657588085e+00
2.479302395248892399e+00,3.351162347814511389e+00,5.963280486576479689e+00,3.198234238657627238e+00,4.056983766622172638e+00,3.329481376730015096e+00
3.597253722781149410e+00,4.987403676974447642e+00,6.697500761692766424e+00,5.491723092996362965e+00,4.148757941579384045e+00,3.961328333184927608e+00
3.213114812099005402e+00,4.634918611454724058e+00,5.563874260644516845e+00,3.869484423414039753e+00,1.976091530234180826e+00,7.405538257634004751e+00
1.988693560351673995e+00,2.991264885059961021e+00,6.573036821855336775e+00,3.154911154116152527e+00,2.098703086610253177e+00,5.112058064933711066e+00
2.422340423386506458e-01,3.439925989838917619e+00,6.371081403888945616e+00,2.879228578167716712e+00,2.665533223634182214e+00,5.346902666680032112e+00
2.140574022908836582e+00,2.739478428035632795e+00,7.381036807648911235e+00,3.599494534890540720e+00,2.583468115873765569e+00,2.906385885563330440e+00
3.310297766895404781e+00,1.857062190162357851e+00,4.487511964348468219e+00,4.241129635974774104e+00,4.152628871409662636e+00,5.702739844952439796e+00
1.402396360071730408e+00,1.029448610185728308e+00,2.245362761365977011e+00,2.393414837967429154e+00,5.231855164856575868e+00,2.324723784000392257e+00
2.114576418776148881e+00,1.822853083596182922e+00,2.126176708894585321e+00,4.142715381963743226e+00,6.468278913970170407e+00,3.912196581281549346e+00
2.031778944297045975e+00,2.340076283116629519e+00,4.108098607010097325e+00,4.942141031280269381e+00,3.491228836212007636e+00,2.837909537787568048e+00
2.189428616961885954e+00,3.825020106177494661e+00,6.470485602111676116e+00,5.552221029830563204e+00,2.764390177851756558e+00,3.379057449255382206e+00
3.458208771208896692e+00,8.066178613378411910e-01,5.688409121601008422e+00,7.148784953451226443e+00,4.778815912852051540e+00,4.523609450083364791e+00
2.237274400528430185e+00,1.755123745982635874e+00,6.049235317870071960e+00,5.815868522212937819e+00,6.685153200375116178e+00,4.919694261196836393e+00
2.528707714150823183e+00,6.058319084216885031e+00,9.457817182526039090e+00,4.805995741343730643e+00,3.361995005858574359e+00,7.010593199487940907e+00
3.537679398183389612e+00,2.753352841338549517e+00,9.435935769855202437e+00,6.941942440589763841e+00,3.750067110413042748e+00,5.735861857524166219e+00
2.343726569930347114e+00,2.988396462336016857e+00,9.016254805812646822e+00,2.802762412798972314e+00,4.325772499472977373e+00,4.709105826460126210e+00
1.452738336417660481e+00,3.201014960535443432e+00,7.221925746369111110e+00,2.270956998759940504e+00,3.314552500869711427e+00,6.972940439183677341e+00
1.325563499374733833e+00,1.222416966542641426e+00,7.233943854230916237e+00,2.824269805210636974e+00,4.458078206979458891e+00,3.986758039644738183e+00
3.283879947138001576e+00,6.198197562384336834e+00,3.694733666290753948e+00,5.019079304566909094e+00,1.797436769963289827e+00,6.374128279213909565e+00
2.598168118838699137e+00,2.738591622552502436e+00,5.291652297882091460e+00,4.177236832351745477e+00,1.148239528638197449e+00,3.174216484047828857e+00
9.736948503331346316e-01,2.436922421161170860e+00,5.036301786224469446e+00,5.155004199766794137e+00,2.166454165581332525e+00,5.082992230243881693e+00
4.525720057382194295e-01,4.034500735197210197e+00,5.946226704364089066e+00,5.608198928639502867e+00,2.458247239721159882e+00,4.672942300323182252e+00
3.380037192012598890e+00,3.512697206524518556e+00,5.840887604702053260e+00,5.523942031143322495e+00,2.091720818621489286e+00,6.226992530206509002e+00
1.011054111807541567e+00,2.842692249313788722e+00,5.218373980389453770e+00,3.590812815061406482e+00,5.001000989591906531e+00,3.536045541529537317e+00
2.557114599073246453e+00,4.019730984588866463e+00,5.929459694576814321e+00,2.522177644915697403e+00,4.285586350360581775e+00,7.524546451011410397e+00
7.528011357686001936e-01,3.100266732259050695e+00,6.037986605618186786e+00,3.506570617560412551e+00,4.431458292612545868e+00,3.939855799217422128e+00
2.093038698433590472e+00,6.559273978867654620e-01,5.420116445391660598e+00,3.910934390683852513e+00,4.499524971755255898e+00,2.342871198042859149e+00
1.772473413504559225e+00,3.951303903559082897e+00,5.808306804873860862e+00,4.448965308460049783e+00,2.456010410809413624e+00,3.016055824676041830e+00
1.270378453234908722e+00,4.082909284840297914e+00,4.732368602957561343e+00,4.627465941679353989e+00,3.009273791623690908e+00,8.134296110244488176e+00
3.468666401894416218e+00,1.779757428612068315e+00,6.126052626816600011e+00,3.068814578824370809e+00,1.789946848141626079e+00,3.437184259473873738e+00
2.499034155457185324e+00,4.292104194025438524e+00,1.933659020373585946e+00,3.833600297511707833e+00,6.739210694061839035e-01,4.746109433342395434e+00
2.881575133338105221e+00,2.838680421175250324e+00,1.796875695413829632e+00,3.907259884620894574e+00,1.065884868817003728e+00,2.819392337739308196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
