VR1,VR2,VR3,VR4,VR5,VR6
3.811683031862974858e+00,2.597342990308287636e+00,4.521492247414409249e+00,5.858945968443339147e+00,2.992230649372546125e+00,6.543490878648217546e+00
1.948971190117725794e+00,3.174855356319175037e+00,6.401032688388964331e+00,8.891134355125952737e+00,2.911445966400289187e+00,5.579755976623204106e+00
9.065248991623553465e-02,4.808631090235079064e+00,6.288684797903706603e+00,6.750500091837311700e+00,4.635700771415469212e+00,3.935112482425122238e+00
4.673291509838080060e-01,4.720542338581087627e+00,5.621274036649921868e+00,7.494255573046584296e+00,4.752977580077553554e+00,4.954244603502306887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555052207876906678e+00,5.470736911089839616e-01,4.453210431355000942e+00,5.316105541972719450e+00,1.900051942981921815e+00,6.239887934915198997e+00
1.546998557927535600e+00,9.160529347530017574e-01,6.286240089487614924e+00,4.822599831741235299e+00,4.676822628158799233e+00,3.346542096998045501e+00
6.512161747093403452e-01,4.027477222923570466e+00,4.871674055122199753e+00,3.299259289082858260e+00,7.054668692765888593e-01,4.749689841746297603e+00
1.696582553782219449e+00,1.478444742571687787e+00,5.209503347062533152e+00,2.697916778853307829e+00,3.368549839916455291e+00,3.869260594202716952e+00
4.732645094582217382e+00,1.099818784947429240e+00,5.066127479990638172e+00,2.207866487786013465e+00,3.043728344815531006e+00,4.685549459433036468e+00
1.689900004120350019e+00,2.820438247367254014e+00,6.322223599196449939e+00,4.006600345958658771e+00,8.400946975883725187e-01,3.253537989230360861e+00
1.751650979382274542e+00,5.209260479870245319e+00,4.963760404272315796e+00,3.584644099697345876e+00,4.288850743533251908e+00,4.169227629661809154e+00
2.109111974287442681e+00,2.892963390022268655e+00,6.322837639033021873e+00,2.516931892870520215e+00,2.560770497061144901e+00,4.648377866501881783e+00
1.591414688564803281e+00,4.094888575203000869e+00,4.007224644710929873e+00,4.142978388216532082e+00,2.736978368812950535e+00,4.674507674760065790e+00
2.747391825310736113e+00,3.406197957002510712e+00,5.170626978991385236e+00,3.337394844138330985e+00,2.245755092484450710e+00,3.552344145384370488e+00
1.043609052676369275e+00,3.092032020088462119e-01,3.033506746659298869e+00,4.774836486333102314e+00,2.859345097013661352e+00,3.266794800147335032e+00
3.882844817934426374e+00,1.256915652230113256e+00,3.886749657500497612e+00,3.170733047621824063e+00,6.180634007184224288e+00,3.028902869074845405e+00
3.342706925626237613e+00,2.267795749075645517e+00,3.667081123090003558e+00,1.283280141274061315e+00,4.176142954618781822e+00,4.614834999170908780e+00
5.615088361640138359e+00,2.074505581925945918e+00,5.081175080620714546e+00,2.163431932639022559e+00,4.367573840741766134e+00,6.472385721356569199e+00
4.927658765450178890e+00,1.101723180617646847e+00,3.480584753184047031e+00,2.712157774217747619e+00,3.839102626911873983e+00,9.894103232325083042e+00
2.628974751439456803e+00,1.873812625563421097e+00,3.722193039059504827e+00,2.309318255304131817e+00,2.627039319039851328e+00,6.718225412909453631e+00
3.486710416614245744e+00,2.603183286470157842e+00,5.418002971646756372e+00,4.600685485273789510e+00,4.008445462801528691e+00,6.058962215947186536e+00
6.926474195525811339e-02,1.404160445797718371e+00,2.896282432377633942e+00,3.198710104606580451e+00,4.831034462935424045e-01,3.064223386931790305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485855193099529181e+00,4.153155353872888256e+00,3.193244790933648769e+00,5.102567894789229896e+00,2.713738694595932976e+00,4.605564010904288352e+00
1.044043625156687582e-02,1.579089086188818936e+00,4.560245547355461504e+00,4.789176366217923864e+00,5.576348633863304372e+00,5.999335099007357286e+00
3.399257180230974562e-01,1.459904534874284510e+00,5.859563393414105370e+00,3.664131177922687499e+00,3.141013303497020015e+00,5.206522461307297789e+00
6.932791573438341626e-01,8.880044965586644246e-01,4.743415122661530425e+00,5.509951194195387814e+00,2.899675535653662095e+00,4.715791563503584527e+00
1.298266776353562690e+00,1.683389683614532339e+00,4.236842519878790014e+00,4.488894932474694066e+00,2.484572890627113839e+00,4.941432937970504646e+00
3.422938856550854059e+00,3.513100690973201434e+00,6.343774085498853132e+00,2.307005307482212331e+00,6.300951269384421849e+00,3.127588562465796862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887107506622822228e+00,3.086723467999935355e+00,5.868096467963695773e+00,1.742292088736953737e+00,4.351787994325128750e+00,5.127760007415837151e+00
2.563869054252792878e+00,5.532345290964835627e+00,4.338679515102928264e+00,7.345477413920695753e-01,2.303240510956350295e+00,3.538944230303298522e+00
2.290864394085455391e+00,3.867945632675694689e+00,5.161028898681763621e+00,1.861271022872493575e+00,1.492169312719524354e+00,3.793819830523874170e+00
1.724204202781682849e+00,3.555508999049665775e-01,3.227092442127628580e+00,3.742414599797392327e+00,3.330913935613267984e+00,4.327675653993338756e+00
4.250854946254798428e+00,1.229989912724882561e+00,1.098736873628157085e+00,1.866638595202669393e+00,2.975636150559250126e+00,9.737312555262431779e-01
7.135160538699864219e+00,3.611118763980194046e+00,3.505553500238297815e+00,3.919517784400234461e+00,3.199131645783938716e+00,5.194529135908662276e+00
2.683312394876117501e+00,4.330938430629773350e+00,4.942416537572195345e+00,3.444645895291361448e+00,3.949935913437600199e+00,3.905041216777944690e+00
3.556643573554235882e+00,4.607717170546241192e+00,7.659394627399501054e+00,3.360679346620623509e+00,3.575211035996337383e+00,3.571654872813916359e+00
1.341929566484476144e+00,2.329605001809174070e+00,2.191204325234256789e+00,5.421535723957651598e+00,2.296030661665706685e+00,5.458845201723686813e+00
2.456530355990476977e+00,4.600528996525330427e+00,6.735706083627491125e+00,5.695400845325762518e+00,4.137976950764887363e+00,5.519535974216584151e+00
