VR1,VR2,VR3,VR4,VR5,VR6
2.171117518010703407e+00,1.410279800109141002e+00,3.684691203490490174e+00,1.994516855577729508e+00,8.633753559752701534e-01,4.213468555789957826e+00
6.275986627562850195e+00,4.580591430029762989e+00,4.905718001087957525e+00,3.668313305312164818e+00,2.812335527796587797e+00,4.915300355871979221e+00
3.674840811028981857e+00,6.560063291474483194e+00,7.106790975531334098e+00,5.687463726725737523e+00,4.448099941564281679e+00,5.566598346009473453e+00
3.170830112859658989e+00,2.991892190877001756e+00,7.506021610554001633e+00,3.294514008987910803e+00,4.047783334045664816e+00,5.297705537297921374e+00
4.450015741185914919e+00,3.685324851074805785e+00,6.609185301080871433e+00,1.740621050303307715e+00,2.619900359428210201e+00,3.190736945200819186e+00
2.940712336595858734e+00,4.901028887676476486e+00,7.391348039484134880e+00,3.552331155975322119e+00,3.213119782296140592e+00,3.655244543812162128e+00
2.086970729613657927e+00,7.229975511816656208e+00,7.048037150029358600e+00,4.654690004951063109e+00,2.896123786446803461e+00,5.966391243781051124e+00
1.825603583430622567e+00,4.477278649626297735e+00,6.066151864093734858e+00,4.790207502355353419e+00,4.174353481713292346e+00,4.938396066408704321e+00
1.122382935341911026e+00,2.592807281696123400e+00,5.966109404554198470e+00,4.294621729640997643e+00,2.386891730739601591e+00,4.188661122044341489e+00
1.102526303389968376e+00,3.219418024497501474e+00,3.361843745813224427e+00,3.326926060888370618e+00,1.083934364037017595e+00,4.142413183150489786e+00
2.752686548868719552e+00,3.303427147164885724e+00,4.005175440825659905e+00,4.155322444261265069e+00,3.190886710125256709e+00,3.843809208014680845e+00
1.373150455197932551e+00,1.697551209957676610e+00,2.721851863939901417e+00,3.618203016049085008e+00,6.236177165195485372e+00,2.674958597489343504e+00
4.273937197960822054e-01,2.360224355284211484e+00,5.902707542671361551e+00,3.818076943765515985e+00,2.545104394538107329e+00,4.557299387930696888e+00
1.958209369677868628e+00,2.494745227568172297e+00,5.173842984437510673e+00,3.522554468317567355e+00,1.506621379538640504e+00,4.148060141150899049e+00
2.477743813885416646e+00,2.485243193419511165e+00,5.590743448033748564e+00,4.160691311353364341e+00,2.400378137412160662e+00,3.449255826081110587e+00
4.974286897954556252e-01,2.574187540734751867e+00,1.443574375560865430e+00,3.779586347574173111e+00,9.443852862238841794e-01,3.696536902948595049e+00
4.114586420360861752e-01,1.733612906658229758e+00,2.009653816366908430e+00,3.299717294205896767e+00,2.384958334250768974e+00,3.945576241514384463e+00
9.475045382982536513e-01,1.608950593306658350e+00,2.214181340403571951e+00,5.113460925589447648e+00,3.333999212185389638e+00,4.498777554872576800e+00
1.006236761679784486e+00,1.918678555142534714e+00,3.759117925915852254e+00,4.059392867501259161e+00,3.521687614137904987e+00,3.336658159526658007e+00
2.312665362183499163e+00,1.386933827556754206e+00,2.214574694261663090e+00,2.381093263484773459e+00,1.518189687334730475e+00,3.847993326569442374e+00
3.764183105160993748e+00,4.434953171187650867e+00,3.879524878214224870e+00,3.735242113237772887e+00,2.035654659552003309e+00,4.807527465940802713e+00
2.289892567860542627e+00,3.917845682393684470e+00,2.852969449657651868e+00,3.107538421072726820e+00,2.701022812494004111e+00,4.195006388631456140e+00
2.853339260884919959e+00,3.303733172435229015e+00,4.484157411032300367e+00,3.755136288916407494e+00,2.963429998598384074e+00,3.010691964884031790e+00
2.148181101076340749e+00,5.395074037433532865e+00,4.811373676321109905e+00,5.348722765186797901e+00,5.394354771859459774e+00,3.685735242066589201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288526991131725419e+00,4.907635330566368026e+00,5.817427666012907395e+00,2.425483981094620489e+00,3.060057729123601966e+00,7.098857675000717293e+00
4.655517225571244033e+00,4.733840988641082603e+00,8.063658168040237939e+00,6.864280604674891428e+00,5.130941994975155573e+00,4.120002510904551052e+00
4.420832378383318328e+00,5.876854763669099313e+00,6.297199079175338277e+00,3.372329042243572328e+00,3.854214287430344221e+00,5.517906528243893938e+00
3.779448567290117023e+00,5.092930061187209034e+00,6.759126353909767460e+00,5.105357459559403566e+00,3.472375245769402596e+00,6.465016251393722158e+00
3.484740980822575551e+00,4.757471445530557119e+00,6.761847440358790706e+00,3.561482644278963328e+00,3.850830529002756464e+00,5.208934271591930454e+00
1.903761155921020798e+00,2.105101527827795138e+00,4.282385518933432778e+00,4.930363855891274127e+00,8.556719164677373257e-01,5.560859124731276637e+00
1.866178363537080331e+00,6.949633079760508814e-01,4.707455835932274901e+00,3.387115204585016137e+00,2.936675501332102201e+00,2.560665900673486206e+00
1.883509738337665329e+00,3.036002221864242401e+00,6.395031061233384051e+00,6.995816929353570579e+00,5.266105827211334578e+00,4.604474388427715503e+00
1.249373250509442590e+00,3.063819794187275569e+00,5.272468821397886529e+00,3.771151984871058183e+00,4.021409090306672596e+00,3.829484618138836449e+00
1.195348353439677602e+00,3.341503788863506852e+00,5.055015613796126850e+00,1.671854457750995060e+00,1.847108799072380458e+00,4.940082309030898067e+00
4.423195320361069882e+00,4.450395313070226955e+00,4.931436621899468520e+00,2.953146907236090968e+00,1.446056761064666407e+00,4.819038417503077376e+00
4.429574304176604471e+00,2.977559912324463376e+00,6.316261452491684025e+00,4.372657304879609796e+00,4.264521802159484842e+00,3.424781209316400066e+00
4.232529489945026313e+00,5.612948174378381339e+00,4.990978466416888359e+00,4.356101042279456159e+00,1.679991309308385805e+00,4.968794133506305499e+00
2.087588872558993724e+00,6.056166269869278196e+00,5.429544953431092225e+00,3.782078823442667215e+00,1.469946326225705091e+00,5.650483077863731829e+00
2.502594250785737273e+00,5.310362762485199895e+00,5.345324923045651211e+00,5.859030678100022982e+00,2.782608098071456926e+00,4.628596830524148054e+00
