VR1,VR2,VR3,VR4,VR5,VR6
1.000156605349018069e+00,1.576246397105756758e+00,4.873295914360022962e+00,4.315025768353798696e+00,3.470777943926797171e+00,5.527344243931068490e+00
3.565608361596908527e+00,3.753993079480072215e+00,2.663508234896487803e+00,2.537748662737481453e+00,4.280182144981581338e+00,2.735110813791692408e+00
1.690317273540831167e+00,4.194572463884438385e+00,5.404641345196649738e+00,3.938568144802365723e+00,4.034277835060630757e+00,3.121093516986004346e+00
1.659964478986675651e+00,1.534972749147944127e+00,5.589354989186793965e+00,3.883968836774636557e+00,3.953671052124062335e+00,6.103766891671604355e+00
1.764908886880904415e+00,3.533721188619342701e+00,5.719032641283122942e+00,3.114585753166287496e+00,3.836239142693694149e+00,4.912220839075075673e+00
4.012751312316385821e+00,3.706303914639603736e+00,4.719934931604475636e+00,3.541685613509058861e+00,4.439985189829803502e+00,5.497430169875975992e+00
3.181524322569184271e+00,2.149284434594890492e+00,3.497024974842364742e+00,5.422584482794396976e+00,2.786622492895110437e+00,3.818002588082397342e+00
3.907991648416533792e+00,4.046923869880085789e+00,4.225287273768445928e+00,5.869907472036132390e+00,3.121792201069257811e+00,2.019248256163531430e+00
3.578524715028520653e+00,2.957622377633058353e+00,5.139419294495708002e+00,5.271274340703036465e+00,1.158836145480067081e+00,3.441143930365717640e+00
3.942830543017003642e+00,4.394775876030950101e+00,5.872555778005767557e+00,4.681350774284979366e+00,3.461557807386044239e+00,3.700280674310915785e+00
2.711187154479536066e+00,2.760863095713927962e+00,6.233875944269952285e+00,4.474171183812994279e+00,4.064822277676467976e+00,2.476596132675727091e+00
3.659373931063298890e+00,2.415384034503334831e+00,1.428628944469110706e+00,4.789047584811992664e+00,4.786467958602002248e+00,3.226925278879805958e+00
4.447357378497095226e+00,2.100229728859135392e+00,3.302898136153344488e+00,6.339595624321933798e+00,5.274573829126996571e+00,4.274970834289588240e+00
4.387232217929879496e+00,2.715478576535141020e+00,7.175566171344419431e+00,3.531831779739968091e+00,2.937608232881866677e+00,3.052448389331723355e+00
4.622245867213734094e+00,3.939216278676315408e+00,4.523608573849558390e+00,7.527909662834487925e+00,4.341776742770338871e+00,2.888918670416510182e+00
3.608218800922402103e+00,1.893830411409029857e-01,4.851803584431877425e+00,2.489042548063447491e+00,4.733608074362516405e+00,5.002940229406867445e+00
3.897072807713184872e+00,3.623317613022255745e+00,7.329476940396181917e+00,3.527182062096166248e+00,3.531095678116770831e+00,6.293680242965482563e+00
2.278367025220933595e+00,2.140797628969954847e+00,6.706578975706289469e+00,2.357280914390281090e+00,3.063002959659852031e+00,4.956370411403336895e+00
3.911715316404877463e+00,5.961621061596827253e+00,4.984584538585699498e+00,5.088550709366731262e+00,2.658883622282837589e+00,2.479021176506455149e+00
9.464825138236090396e-01,3.238628313256258995e+00,6.048257385440957812e+00,5.616167051436323554e+00,2.451722330412164030e+00,3.408462518027483679e+00
6.445955078200877875e-01,2.458942593214555661e+00,3.755387168530205599e+00,2.481102009742231829e+00,4.585993283858643466e+00,2.603285436266649100e+00
2.139319785957277453e+00,4.326921087211808015e+00,4.463827398927781687e+00,4.774510947777025116e+00,5.572774312481176828e+00,2.149901106822186492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
