VR1,VR2,VR3,VR4,VR5,VR6
2.880910950144277116e+00,2.021757894342286477e+00,4.497684267473426090e+00,5.258833152045316872e+00,2.203724239481645419e+00,3.476100517335093620e+00
2.136922711884041703e+00,3.201648391565532492e+00,6.711295749324046156e+00,6.128169468175274304e+00,2.348185035140841759e+00,5.385945442536719696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583932674424722187e-01,3.353438219315576951e+00,2.337058444534005908e+00,5.588649139441075775e+00,3.887944968739170726e+00,5.381652325743944587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898212517783310460e-01,1.249475122673223915e+00,3.864864448542559394e+00,3.573761670531752976e+00,5.026548905713332793e+00,7.317436235207614992e+00
1.545251963522062510e+00,1.176273868908433773e+00,3.928461554859978389e+00,3.078547413092005858e+00,2.635162968999252620e+00,3.189685790314801928e+00
1.514418011705573219e+00,4.468382036796916701e+00,5.917265966537772925e+00,4.634504638913684360e+00,5.420200737969325999e+00,6.425278883751103898e+00
1.069849846476515598e+00,2.127570790269500023e+00,6.450946315661371777e+00,3.115131828606659603e+00,1.832716358192922890e+00,6.233537151397306353e+00
6.773880366820743681e-01,1.206691040902610812e+00,6.146488243357977055e+00,2.666858469164950840e+00,1.671281000558974217e+00,9.458318679353308056e-01
2.298769289444779762e+00,3.445250857569250869e+00,7.404724125036752369e+00,3.772193252814711961e+00,2.695428232874134800e+00,5.797830864640214799e+00
1.408281777981777338e+00,3.379949685306724572e+00,5.854093674328066044e+00,2.886348030699028122e+00,1.713531430115587062e+00,5.100660394111820928e+00
3.925504539828143180e+00,5.059529793541612364e+00,5.535496790938017497e+00,4.580717950716373998e+00,3.849948513976904962e+00,4.490741060366177706e+00
1.207654847102558771e+00,4.280254747118966918e+00,4.412830937006630982e+00,1.819608123829142166e+00,1.609989557366980906e+00,4.654804398626586348e+00
1.757250047118844360e+00,6.285852887922096954e+00,5.026971671116662321e+00,3.613282634558868889e+00,4.963812526909025635e+00,9.735173503178740084e-01
3.104031887662465294e+00,4.834268930466322445e+00,6.351307073887822341e+00,4.863961884288087845e+00,1.749727663172803593e+00,5.202934929440070633e+00
1.335014278805384702e+00,1.253353349236747682e-01,7.594020583311436923e+00,3.738612477022090097e+00,2.053125172301589974e+00,5.195359497718276209e+00
2.431088616623112486e+00,2.580057714038265448e+00,7.047591321627544758e+00,3.910960732051691924e+00,4.655947081290397804e+00,5.429810415735098594e+00
2.972077538536421315e+00,3.538768716397461489e+00,4.889837859063240089e+00,3.314238163010501559e+00,4.154726377631944523e+00,4.165548297636153308e+00
2.529840872690682474e+00,3.292813062918032330e+00,2.562269388803828818e+00,4.303321343348014416e+00,1.924864853662800135e+00,4.103957602125150927e+00
5.076313932975722309e+00,6.990617972576055550e+00,4.045312240036833984e+00,2.070924951073772835e+00,1.557789264546870278e+00,2.521577933988318421e+00
4.557503334925331551e+00,6.008051061522842851e+00,5.146493676373506077e+00,3.351944901061560067e+00,1.074785331889391848e+00,4.930460560427206040e+00
6.740447258057253421e+00,5.687171356819487045e+00,4.573316603334120600e+00,5.299039684363828329e+00,3.620271681896881866e+00,3.380530668795671101e+00
5.916259927994419243e+00,5.858450277984279531e+00,2.423997717648179950e+00,3.321910404646503334e+00,1.189424026488126174e-01,3.333799821059360013e+00
4.340086378382571830e+00,7.290425077287979505e+00,4.798601677078625727e+00,4.901560831650899175e+00,3.804366549782865370e+00,1.579185039699863236e+00
1.898975498461392020e+00,5.345300200884262054e+00,4.571032311323497410e+00,4.253044728361457416e+00,1.460695086173487534e+00,4.572158452765965109e+00
2.485050110916030341e+00,4.097584237724335665e+00,6.908436413730411729e+00,4.933198838914816697e+00,3.831939143339642584e+00,6.595188348334906081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933194119030289926e-01,2.135126986770035984e+00,6.211897834461003853e+00,3.789534931090456027e+00,3.388982917048101839e+00,4.472807231726535271e+00
1.888346091289938578e+00,1.792929882232787708e+00,5.540091782796649156e+00,3.609283909170540650e+00,3.572727509743791163e+00,4.075153688135137564e+00
2.811582031631353562e+00,6.898176502726180992e-01,6.730419040101679684e+00,4.133604459134074816e+00,3.404476210699422634e+00,3.054527720267555146e+00
3.254143352881787798e+00,6.495435531670867846e-02,5.507862422349175446e+00,1.978380297731353377e+00,4.395629696595785063e+00,2.192633305549629430e+00
3.313295280256238762e+00,2.035850291511922983e+00,3.544248018003986367e+00,3.096593969396664203e+00,4.722443542168313968e+00,1.930670505353095923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972105331246231996e+00,3.614068891145686635e+00,2.177775242314799797e+00,3.846948769172003679e+00,5.224331411606096154e+00,4.185013047812366160e+00
2.502905152534894651e+00,2.013538237243978735e+00,1.689801863240613766e+00,4.459153241686823144e+00,3.428954602178817090e+00,5.214979365243999077e+00
3.721361643800386698e+00,2.931841619837850299e+00,4.425392454424089905e+00,4.250560282728918615e+00,6.479613514358999460e+00,3.312452019110624146e+00
3.406168289425995255e+00,4.681135196677075783e+00,5.411599465560480660e+00,4.004910537098362866e+00,3.919558163946005092e+00,4.618515835370583744e+00
3.209454814194911521e+00,3.018351292404139130e+00,5.099879511203590177e+00,2.954472558185742059e+00,1.611532882794973087e+00,4.896606437910972609e+00
2.833765520622175238e+00,4.141841416002893794e+00,2.061429410372305426e+00,3.000137910533942076e+00,2.112081392515814837e+00,3.116683970904496892e+00
2.468504852332798372e+00,4.571990298405502529e+00,5.283642827358489669e+00,4.675912396500356394e+00,3.793999411247969356e+00,2.348395283590352989e+00
3.216863567833150306e+00,2.405891952896808128e+00,5.378693760432890159e+00,4.163273562065036515e+00,3.761924541968426183e+00,2.310406225155596793e+00
4.408843675445949017e+00,2.050460286241360564e+00,7.145236593431608441e+00,4.489349911800712967e+00,2.755776139818264525e+00,4.746701070452797211e+00
1.974734007143116088e+00,4.274829090120327635e+00,4.679475616242894098e+00,4.424846329207509754e+00,3.758805914580809038e+00,2.346052059062215367e+00
2.424501394796618747e-01,3.036045426448040541e+00,2.695421648404587867e+00,3.256033683532779666e+00,1.284815639341818638e+00,4.972196055527875913e+00
2.279309206235381247e+00,4.672483135220371508e+00,1.192447303039388729e+00,4.197619998676725750e+00,2.544137567216258944e+00,3.237018667979877140e+00
7.388737783785304103e-02,3.737835855735837320e+00,3.104536569633468801e+00,3.296132470346536891e+00,1.766292742079472511e+00,4.321514413838604796e+00
1.174741561518169997e+00,2.978492698715347942e+00,3.003509406764401479e+00,3.663862279752396756e+00,2.209772044500704524e+00,3.693526750335869302e+00
6.062793716815069178e-01,1.029609430452202101e+00,5.750417292339509601e+00,5.272038370627065262e+00,4.738696960317252405e+00,4.318016544800914680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947003331691066208e+00,9.400646658825615454e-01,4.862187337451935321e+00,2.651183873766624899e+00,5.683994071976091078e+00,3.614084474956723803e+00
