VR1,VR2,VR3,VR4,VR5,VR6
3.101389271650780266e+00,9.899931205077372454e-01,5.930388322068118612e+00,3.666408597568907801e+00,3.198906219441750576e+00,4.590382751135090089e+00
9.869689664051797262e-01,5.399775322662314636e+00,6.605288789217579115e+00,3.922748982661796724e+00,3.048699542890126679e+00,5.504659679301252773e+00
3.027829021674342869e+00,3.964552346047050424e+00,8.081723298118458132e+00,3.105111645635797224e+00,2.952666249875536053e+00,6.131968967264119108e+00
9.251195833923566703e-01,6.274932703558548930e-01,7.044444768264596313e+00,4.463350795051923114e+00,2.010759587376480972e+00,6.829236119275975625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175458014641371784e+00,3.447131579551354186e+00,5.414636875548357153e+00,1.767530476122002092e+00,3.282518892683643053e+00,2.145438274541784374e+00
8.218278754979300160e-01,3.647658220770447546e+00,5.041221420482159488e+00,4.292964344838468449e+00,4.050819371484031706e+00,2.073520460888533812e+00
3.624299492808983558e+00,3.182390231966411243e+00,6.275534237784673230e+00,3.240998050441814993e+00,2.513066442247727572e+00,2.668577668307322348e+00
4.259603092253960277e+00,2.921886444717379572e+00,1.244955741367395063e-01,4.792382414105444077e+00,3.056831817744222413e+00,2.302335919657288343e+00
4.511918288698878676e+00,4.981607898577049554e+00,2.771244555036386004e+00,2.892264869228801771e+00,2.020904347710890114e+00,4.637482871357623715e+00
2.896801669724941242e+00,3.206407699550203994e+00,4.731738998402515328e+00,5.533882527356286829e+00,2.767144496809801790e+00,4.849140124090093984e+00
2.989875816437908451e+00,2.946483336708422218e+00,6.598611260914356791e+00,4.990291887668577786e+00,4.152232395442451818e+00,4.404493309591357431e+00
5.062965515074772327e+00,2.464110175412051795e+00,4.455757202478921819e+00,5.382623055937354017e+00,6.214134423543367092e+00,3.040101220073334165e+00
4.722105354651164433e+00,2.034843786040033908e+00,7.246376350971753588e+00,4.531594943585751878e+00,5.268441339843663584e+00,5.122666181868833490e+00
2.566646478169147372e+00,1.409719623873598726e+00,6.671677589462186475e+00,3.984601126263805693e+00,4.257199799489884029e+00,4.296897767367684473e+00
2.971448963314910596e+00,2.017776130998516937e+00,6.173103054138248780e+00,3.648200688119281221e+00,1.837620903760966762e+00,3.709988121102789194e+00
3.782274729757578946e+00,4.457259281802072870e+00,3.079959910139431933e+00,4.219724168110937867e+00,2.865514926408538443e+00,4.206300554847430817e+00
1.103094139526927142e+00,3.017978495049938203e+00,4.045479809321240516e+00,4.449874475418749142e+00,3.826867075693454634e+00,5.740890907773794183e+00
8.392770372053421912e-01,3.569670244990611696e+00,6.037782687609016818e+00,2.966195951956832833e+00,4.192474489724111741e+00,4.656410129103922380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444491010757222860e+00,2.696342426362121625e+00,1.552533950524597195e+00,2.404949475349702048e+00,6.064436593047902058e+00,2.071115982726217108e+00
2.045239354897513184e+00,3.908781323292140897e+00,5.223694015812550440e+00,1.348774789972988941e+00,2.949841420186730012e+00,3.327600877591358142e+00
2.022705323776948561e+00,4.489116607747840604e+00,4.327715335010645425e+00,3.919884283161656047e+00,3.007779387354402978e+00,5.717581391615444986e+00
3.214197184125555662e+00,2.718363943668872018e+00,5.598243159973088190e+00,1.771005289675414929e+00,1.977533097364976289e+00,4.965196169438673479e+00
2.581843137815013733e+00,4.005683495286962881e+00,5.358257296541268033e+00,4.158500842303510581e+00,2.747125729261647997e+00,3.928442098139020011e+00
3.784979787839367837e+00,1.467093187395521525e+00,7.516155863156144257e+00,3.512799752652083551e+00,3.785170752982471409e+00,4.387149102559042113e+00
2.984168086980570678e+00,1.074588713910564985e+00,5.435075663234726129e+00,2.163736613956904087e+00,4.123842589111434975e+00,5.116663465387345511e+00
3.361004925957819633e+00,3.229149383398441930e+00,2.840680671804804103e+00,4.191488493256795067e+00,4.097871730313035421e+00,3.789920411309296799e+00
2.519881940805436926e+00,2.012930441483245847e+00,2.896707159996636971e+00,4.778683918398293429e+00,2.546784648730454403e+00,4.178424398096439951e+00
1.315114280527104551e+00,3.089799184727899828e+00,2.766328580933693715e+00,3.520509541083407967e+00,2.755601725429819293e+00,5.655746679513026010e+00
4.733088900919022457e-01,3.288243824391445802e+00,7.062586209158808970e+00,6.385868488464477188e+00,4.382668608377376707e+00,4.427334483061234671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442834371697401252e+00,1.446288323036030832e+00,2.073381344005497340e+00,1.440129372709826328e+00,3.072532950944867114e+00,2.577055767907595829e+00
3.808637300615226984e+00,2.813993793203480198e+00,3.630866947810734935e+00,3.422526327696262083e+00,1.226880800650020253e+00,3.628660510716837706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479659907836359478e+00,3.519574498221089698e+00,7.974739441777225046e+00,6.689904250965466481e+00,5.094832055268256887e-01,6.685360209738171022e+00
9.532844263593092116e-01,3.975053240127546239e+00,6.196722926582235225e+00,4.432496667533872170e+00,2.435915881442937803e+00,4.571446165621497748e+00
1.491362701644130651e+00,7.995452195324492806e-01,4.754551838872320246e+00,1.485339335560115881e+00,1.501485644040576384e+00,4.123052303431366639e+00
2.249283582286817129e+00,5.738201481733044673e+00,5.094098084465821685e+00,3.136639048131380392e+00,2.279803069208198529e+00,6.154020338259458711e+00
1.455698372804813179e+00,2.980190803524896292e+00,6.910492972497499053e+00,2.936750692161663068e+00,1.415388106580373506e+00,5.845908989553135982e+00
2.397844937255020792e+00,1.931629079326632636e+00,3.860605182848322769e+00,4.677523846503383709e+00,3.233964968383090000e+00,2.342304875203414127e+00
1.724508428904525825e+00,1.982220507836561563e+00,2.014629075028602667e+00,3.200283701304164730e+00,4.306952977445695829e+00,4.983994522399154192e+00
2.151855155933569907e+00,3.793645041052263522e+00,4.474374636212161249e+00,3.580310727004083926e+00,4.111517992199938298e+00,3.669492006432104603e+00
3.503492953139363042e+00,5.994776574443111627e+00,4.376963944090504377e+00,3.582635073061789743e+00,3.679491581630970565e+00,5.041967338030452161e+00
1.351242483601107658e+00,1.771614964104186063e+00,7.826445262301160000e+00,4.030615279472752555e+00,3.365693565663330222e+00,4.032053261335102334e+00
1.449697829165776053e+00,3.477035172457487278e+00,6.426534844608072561e+00,2.212807770552450481e+00,4.950288688652070057e+00,5.723104901986360460e+00
9.571293751687872664e-01,4.404074608831185955e+00,4.123649160474164077e+00,6.135507751321549463e+00,4.835743443254419738e+00,2.415739722544895329e+00
3.568539063456419136e+00,1.736267641870843148e+00,3.142569319634076042e+00,1.382792192332070513e+00,3.154091172320356407e+00,3.394771286907766417e+00
1.548604213059091128e+00,3.486512379032272957e+00,4.945434667826743791e+00,4.751689318856799460e+00,4.412258247787796961e+00,5.150618502502276819e+00
1.027448795000526660e+00,3.955586393933741896e+00,4.658878542082343088e+00,4.899276932053709288e+00,1.920363839374996662e+00,5.391980809049885970e+00
3.105962160338877620e+00,2.658415751638885549e+00,5.444680822088047378e+00,3.487349059541048568e+00,2.603275896265548006e+00,3.410122790232363865e+00
1.910288268996838568e+00,2.653780667689436878e+00,4.788343620363760600e+00,4.076942860381206124e+00,3.415137156611930180e+00,3.332646963548653751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704830549814278839e-01,6.675348023314415791e-01,6.015525456857158559e+00,1.673060906967864803e+00,4.031655571156045781e+00,5.062054904517131249e+00
2.087872422203020051e+00,2.821587134765993987e+00,6.035666232609200321e+00,4.342494403549569171e+00,4.616558133521666107e+00,4.688524524667020188e+00
1.334216467087381730e+00,3.180640702414485155e+00,4.507783795167722651e+00,4.868182505183294317e+00,3.259758559398683975e+00,5.992339363443194067e+00
3.385018988183516875e-01,2.691136727539456430e+00,4.342477206594082872e+00,3.702381643419789814e+00,3.489430172307304456e+00,4.897815759213178133e+00
4.059076184079719596e-01,4.603829664215649764e+00,4.051725477008564447e+00,4.261251226966515482e+00,2.877413397171975085e+00,3.592309808928281001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306615460864722245e-01,4.575017037418091626e+00,4.478402547392746236e+00,3.638626884159233743e+00,4.886470821876044646e+00,2.920277231865201273e+00
1.239832969866523804e+00,2.161205598928706006e+00,6.865320748895642922e+00,3.013265774845804934e+00,3.152385380839298534e+00,4.898827294892811324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957849743209599591e+00,2.467046017869714447e+00,3.539716017666130199e+00,3.634772518943141684e+00,4.495556680775102620e+00,3.456624018267980158e+00
1.869795510275631845e+00,2.205118024954619393e+00,4.776642512768258797e+00,1.897029294194781279e+00,4.474699850788319111e+00,5.252203514617324487e+00
1.622706881810602297e+00,1.052355050953645899e+00,4.066694789030518287e+00,4.268902603451076416e+00,5.867003441849318435e+00,4.083810903341505316e+00
