VR1,VR2,VR3,VR4,VR5,VR6
2.709018156545249578e+00,6.804263014957334654e+00,6.123818505258892486e+00,2.184821704637912809e+00,3.814651836143768904e+00,4.034689861773639308e+00
3.193754694258815974e+00,1.131968652383544605e+00,4.691200757077371719e+00,1.918057627562328005e+00,4.961776003376756172e+00,4.328815345170531792e+00
1.440200291127510468e+00,3.271346759656042380e+00,3.482843321017175420e+00,2.710703241888532844e+00,4.353815684125382113e+00,5.475716601033365549e+00
3.569361557892894332e+00,2.459312759420388961e+00,5.353134650806323336e+00,3.728000058118712268e+00,3.081617089664584697e+00,3.838773764458997206e+00
3.888505803007945349e+00,4.505076440755595435e+00,2.027398451601979179e+00,3.862794299035551937e+00,2.800228307361327218e+00,4.098113833776812598e+00
5.574951714632965238e-01,3.717292469191384008e+00,4.291665022465480206e+00,1.307471589205111862e+00,3.657510228006155550e+00,3.505892889301418958e+00
5.554190376883619606e+00,3.357374951553140363e-01,6.653809827228922558e+00,3.063882240443958960e+00,3.963928314777172446e+00,5.729220630983366647e+00
3.354640990916160526e+00,4.119833579404437174e+00,5.663309312348784985e+00,3.884600302501445945e+00,4.057958834131482284e+00,5.328781157115800582e+00
3.379980000419541497e+00,4.507545051443564432e-01,4.634309647595411086e+00,3.862811265717101428e+00,3.592435794515218550e+00,3.886724115518847888e+00
2.404462711309399925e+00,4.101315346308996190e+00,4.772342448846118579e+00,6.375148528123020242e+00,2.535416732094597059e+00,2.475841400917191848e+00
9.940916343418786383e-01,5.232294728507657311e+00,3.340305778431371664e+00,5.727919143649934597e+00,6.024214426298417635e-01,3.436134127089060186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694514498631893407e+00,4.852063033248446011e+00,3.518630035262105604e+00,5.198657639689443499e+00,4.552046155151252549e-01,3.971669620600245310e+00
