VR1,VR2,VR3,VR4,VR5,VR6
2.870924547157438500e+00,3.819886057151716585e+00,5.151437075325302040e+00,4.170164233178624613e+00,3.874693106172517609e+00,4.820098380456718345e+00
1.535391553660234720e-01,2.170913220984644898e+00,5.168063040618353199e+00,4.799341336348919462e+00,3.916350406512998372e+00,6.517347323262864478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978594765324037885e+00,2.231284998556796850e+00,4.773629559735424799e+00,2.952252742587290424e+00,4.572373810682113238e+00,3.101266269246364615e+00
1.706490031850929290e+00,9.212052593186812466e-01,6.671680360446864633e+00,3.217700475181007658e+00,4.214283168187722417e+00,3.648082636083053387e+00
3.370368602335129360e+00,5.963658864437482165e-01,5.148086139144675499e+00,3.284587487047119225e+00,5.713038657011214383e+00,5.070303623950778160e+00
7.746751552951613995e-01,3.933455926397173563e-01,4.205373518966952773e+00,3.660102277115822034e-01,2.025700809571026717e+00,1.820830582244516105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083993061636803867e+00,1.458796969093300699e+00,4.698180017281663012e+00,5.607536900865843776e+00,4.349789915447135336e+00,4.267469853959429571e+00
1.365758416076871429e+00,2.456706813566990721e+00,5.608297530716524371e+00,6.088785918433844202e+00,2.013272678145800576e+00,3.705648902707979531e+00
5.563995627356021600e+00,2.373377240955694578e+00,3.993147982290314424e+00,3.859417690932138711e+00,4.018361359672708133e+00,2.771616118535781936e+00
2.063571590854165638e+00,2.726582913546365283e+00,3.303709441040973527e+00,4.747437108779687165e+00,1.098941195478118971e+00,4.926061797305551160e+00
3.539575806171320060e+00,2.366332427939134675e+00,3.788902234216014797e+00,4.855721179774943330e+00,3.809846824511406993e+00,4.522338440892173850e+00
1.800230217506743724e+00,2.663204868058733243e+00,6.289507329385442880e+00,5.142040561107167562e+00,4.297786427725786673e+00,5.816277632628259475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141916669023355091e-01,5.905441788243535939e+00,2.230736443547014947e+00,4.070520487673275234e+00,2.617120430363596206e+00,2.932775635343876086e+00
4.807566655480411733e+00,5.245829975137758616e+00,5.620097036562430759e+00,5.461638445941717990e+00,2.793180197457479697e+00,4.660190790124683957e+00
2.352572873549072074e+00,6.757342186888378066e+00,5.720320982887821870e+00,3.910768863343661472e+00,2.696888965277325578e+00,6.143645776371753797e+00
3.921654603911020054e-01,5.283286808178699445e+00,4.824190947145366337e+00,4.869802917223050365e+00,2.791280748688098612e+00,5.257386037009490032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357691653269589960e+00,1.516715062198989550e+00,1.359584417937448109e+00,4.487885560154757592e+00,1.562264906541150022e+00,4.029271588310924912e+00
2.438581337570905117e+00,1.381517408433909022e+00,3.445650127168780941e+00,3.740437037087504635e+00,2.509600212838718925e+00,2.683619985271423758e+00
3.932638133246103784e+00,2.065169580438654950e+00,6.451459808119979655e+00,4.094736798104887221e+00,2.335437058625787987e+00,5.414574286162386230e+00
3.313403297213421972e-01,3.126425568148574197e+00,4.615358794618952487e+00,4.378040778514433740e+00,8.110165512331217741e-01,6.207525164447025290e+00
8.094186361730937307e-01,1.909144655815540492e+00,6.017216251754436307e+00,4.192228785469438002e+00,4.519268332357768259e+00,3.563563795863565087e+00
4.712626749716555707e+00,6.505695859466484876e-01,3.471267709174332694e+00,1.783334235586166550e+00,5.478424253554624812e+00,1.310673068086067872e-01
1.316791333309489165e+00,2.864091953556586301e+00,6.509531028918652318e+00,4.416021255818018965e+00,3.817147171770935543e+00,3.528587383312898673e+00
