VR1,VR2,VR3,VR4,VR5,VR6
2.872713885611368756e+00,2.897729121945473274e+00,5.022463082753034769e+00,2.728121772258195854e+00,1.599940914917415746e+00,5.543913883535704912e+00
3.248651600856815591e+00,4.809490945095944880e+00,3.234504287223730401e+00,4.257761986956676736e+00,1.235348441519660501e+00,3.770280963384779582e+00
7.955215017455390392e-01,1.654363641023694154e+00,6.592676547213107696e+00,4.489054283926915190e+00,3.007427856822461276e+00,3.116040001611716015e+00
2.638471181436512047e+00,4.648178572493040228e+00,7.529344407643256964e+00,5.198315171099476828e+00,3.156669382580985950e+00,2.483609313154107934e+00
1.704740268921213442e+00,7.702412857518323719e-01,5.063333106195679001e+00,5.210397763697509177e+00,3.583048293424003994e+00,6.297380138967233698e+00
2.368305803713543156e+00,3.456030709895293374e+00,3.802702342961143955e+00,3.948105019028777196e+00,3.716133270792226106e+00,6.392949187006252032e+00
1.730217957734230261e+00,2.557710562196108484e+00,7.329963992041433229e+00,1.787776121657936645e+00,2.917982931342387065e+00,4.680972360286796530e+00
2.827479754938261980e+00,2.967620983513930888e+00,8.693350469228835919e+00,1.245128809899690658e+00,3.452018720761102166e+00,5.723746259876356213e+00
3.217292752760160468e+00,5.240063348642198804e-02,8.767206927263824667e+00,2.376720409704837778e+00,4.633743066144420553e+00,6.502684772666851742e+00
3.421262489641395010e+00,2.050954689853708324e+00,7.612403879505521331e+00,3.098423368781307641e+00,3.224177834117200714e+00,7.450984169937772350e+00
3.431631306057743913e+00,5.697685076153646833e+00,5.736597478849420284e+00,1.504392241899947358e+00,1.577193396837706096e+00,5.811991296075877500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853339962219465065e+00,2.971891102767966419e+00,2.416265928045852718e+00,3.674576005680204371e+00,4.686931519762764786e-01,3.897488511620529117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096438069034707752e+00,3.793159315109602581e+00,3.105358374175597902e+00,4.357593729615352629e+00,4.643473566958542520e-01,2.574107583573217450e+00
3.728893490234610475e+00,2.614325454213620059e+00,2.681391174267779398e+00,5.043728669482061555e+00,3.303033276814013153e+00,1.024774541088279367e+00
7.766477206624657903e-01,5.207722152508253544e+00,3.016746815133607207e+00,6.852805177905629819e+00,2.807870308804232717e+00,3.574757820764927985e+00
2.987275743454913091e+00,3.593479138851389809e+00,3.970683681451433245e+00,5.928879731460145130e+00,2.494330401623475968e+00,1.703425023370458646e+00
3.271857692601315648e+00,2.506475748913536528e+00,9.652123061875483856e-01,4.618883339459979531e+00,3.436017392458262876e+00,5.572028440789959625e+00
1.503333181044125499e+00,2.815175202013110667e+00,4.794421316310280901e+00,5.207202158146412074e+00,4.881182481702722065e+00,3.389682664292383851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688681665827687972e+00,2.851692796224378768e-01,5.451951783701789012e+00,4.341385502191497103e+00,5.182792772031895367e+00,4.174271456111432244e+00
2.327090311603615458e+00,4.997481913276407894e+00,6.304919898135366019e+00,4.788867711942300431e+00,4.820719919246391427e+00,3.459265589366146365e+00
5.993582152904446403e-01,9.650882248201382296e-01,5.477944743250938942e+00,4.341719222294667446e+00,6.391715752537861839e+00,4.805469727034202165e+00
6.028432898474096469e-01,2.305550068097846239e+00,3.552638595309145053e+00,7.000137657584300399e+00,6.076815467431082141e+00,3.067342011585973971e+00
2.527304476984071346e+00,2.448749622918593438e+00,3.009176305639958748e+00,5.330148210000190900e+00,3.463347625919727335e+00,4.420285828472283463e+00
3.478873532809934943e+00,6.222976530302195108e+00,3.533668212920852536e+00,3.458856399112276936e+00,2.768977461360413006e+00,3.868025948735602348e+00
3.015258390283727774e+00,3.652308496718626785e+00,3.698746166635149990e+00,2.918854349596474940e+00,1.415420618685182985e+00,3.595057803271700880e+00
2.642663409308259492e+00,4.094358681916467901e+00,7.113618191713591443e+00,4.247603724753030718e-01,3.952170093416599528e+00,2.063098747010962075e+00
2.759020969906106124e+00,1.979168196831645909e+00,5.381156095575480691e+00,3.535118142777041950e+00,3.700170192828456273e+00,2.455060463183412978e+00
4.017589581852629266e+00,1.958503303372557403e+00,3.869297748837209561e+00,3.197272611856476932e+00,4.192330054961534991e+00,4.319361598078557130e+00
3.431892298698690169e+00,4.577652962464019204e+00,6.916639429364577651e+00,2.746879955563872322e+00,4.590601580436695528e+00,3.502140014606223595e+00
9.042263955769780370e-01,3.423674148639352044e+00,6.287080120065081879e+00,5.503361270969090668e+00,4.457745825363912395e+00,3.304124590857100419e+00
