VR1,VR2,VR3,VR4,VR5,VR6
1.853678845220814608e+00,1.220437988692266273e+00,5.961051155955126468e+00,4.922559642718260520e+00,1.197115569795864864e+00,3.738032046737953529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358468409585556813e+00,3.731855706208131007e+00,4.395102476022171523e+00,3.174678837458029701e+00,2.635179862711746868e+00,5.256013257616706014e+00
1.015602117904786716e+00,2.918409196983060561e+00,8.420177615007311545e+00,5.839390410957451927e+00,7.485859316980389977e-01,5.791050669717552779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826918191829530524e+00,4.538305187736619395e+00,5.284473705742203542e+00,3.891376130076323214e+00,3.420110748677462009e+00,6.688933614973731956e+00
1.485611258898587916e+00,1.267728243698016177e+00,3.539446939236515544e+00,2.457951406505197500e+00,2.792853915751496441e+00,5.290698862642704725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064990661397957616e+00,3.174164874283561755e+00,3.878704180748108854e+00,4.228482083217512510e+00,2.414823933754306040e+00,3.158229198884176636e+00
4.676607292697424256e+00,1.594552748962648536e+00,5.032034379861952900e+00,3.546261726842307560e+00,3.762721218874722773e+00,3.986729000531316292e+00
2.421636030788271832e+00,1.658212160896232357e+00,6.922707354884208186e+00,4.263141140553574182e+00,2.869954312503516292e+00,5.133395772316509564e+00
4.395852767720819898e+00,1.718278264739710792e+00,4.089805322828078182e+00,2.968287945984404708e+00,3.032201322902852603e+00,4.644396164212682976e+00
3.017863293405917524e+00,1.804917398315774246e+00,5.193251605062664922e+00,3.494084209562665855e+00,4.940343237931617004e+00,4.452171794548753780e+00
2.424957559570899868e+00,4.322202776579045391e+00,2.491576340366934428e+00,3.822631373444151492e+00,4.739554126063085349e+00,5.044811363129632298e+00
5.906988889442770230e-01,4.357921795873791027e+00,4.867611260351406344e+00,4.805148256136742901e+00,4.879377149757378795e+00,4.649542360241828653e+00
2.122022949058046670e+00,3.334903700175694485e+00,5.635997974899725094e+00,3.140923816599181073e+00,3.673099790629822614e+00,2.132026037329607160e+00
1.531221121826117582e+00,5.337792014724080047e+00,5.975478573191686849e+00,4.956178035945025151e+00,4.369431015867532686e+00,2.990884793751712234e+00
5.230120932503539155e-01,2.155894406354101900e+00,3.628236064850253406e+00,1.727307301751018542e+00,3.090664015561831235e+00,5.804447682011046439e+00
2.898307539743599115e+00,3.844474435384809041e+00,5.582720578612680562e+00,3.269786401419953581e+00,2.981968781016419712e+00,4.260665578901536854e+00
