VR1,VR2,VR3,VR4,VR5,VR6
1.304900049920562966e+00,1.654437106260308044e+00,6.895202876135924086e+00,4.285341911737934772e+00,2.126176248316869799e+00,4.080998327260503267e+00
2.253595442471556520e+00,3.119346556332455389e+00,5.304003798907727329e+00,5.068136700507396952e+00,2.747708400072802259e+00,4.605355721350052889e+00
2.236298157760562066e+00,2.417758089777121810e+00,4.508550052883936843e+00,3.551750648637526542e+00,1.497121496479137948e+00,3.808280004593635582e+00
1.680716369220485173e+00,3.888593788979087140e+00,7.256509590287425482e+00,3.225706651323649865e+00,3.291253208338194014e+00,3.498759513865579596e+00
1.348124455385418807e+00,3.625399096527596843e+00,4.504100481862180594e+00,5.072188894330519560e+00,3.533371274490358704e+00,4.776918460071725825e+00
3.231245802899363806e+00,6.997781874227841925e-01,3.390089499081972324e+00,5.834802889112637558e+00,5.171128071671681425e+00,3.415939141976621851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786234247614199688e+00,1.591104298066324585e+00,2.775262486024581587e+00,4.961337164058961413e+00,5.182164668383953732e+00,7.004109663680556430e+00
2.566145697996528696e+00,2.601450657264225086e+00,5.251014499954747450e+00,4.750408707624341531e+00,3.989687821282051683e+00,6.212740979855477796e+00
2.727731251082194497e+00,4.661337024554272901e+00,6.525738546619785474e+00,3.463744399779355998e+00,2.885477195934811778e+00,5.585713034861992554e+00
2.139672637747861206e+00,2.459879285265357929e+00,8.770951526871522574e+00,3.088922383666623972e+00,2.826998953833149919e+00,2.945282105501120462e+00
1.911006220074079387e+00,5.078435042558668400e+00,4.050630497878487724e+00,3.533226578894282266e+00,5.051691947357889845e+00,2.590843761321143468e+00
1.237723893392180807e+00,3.084174098485272353e+00,7.799578744966445321e+00,5.194623384856011050e+00,6.595376406166155725e+00,4.861488852585694964e+00
2.063265185385604994e+00,1.763825982725719221e+00,3.119045873807444469e+00,4.465677883573150098e+00,4.126044475971839098e+00,4.248706176796833489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840803262443716282e+00,3.250617903399752429e+00,3.547689341005376029e+00,2.894363003076923402e+00,2.571881734449930512e+00,5.738059964754552489e+00
1.479432433611140851e-01,2.938346631798762765e+00,3.357210103144981250e+00,2.950734967755086480e+00,1.621869022869727894e+00,5.124845133590559598e+00
1.861129205951964405e+00,2.736751583051756587e+00,4.620484659692121632e+00,3.279446159030522612e+00,3.045754290655310559e+00,3.616351741813665477e+00
7.477838191295960169e-01,2.504553952443899334e+00,4.409715643992877077e+00,3.492004040075439963e+00,3.359123428426268543e+00,3.034492755263780595e+00
1.910812461890880165e+00,4.505796408762140715e+00,5.667416567527494564e+00,5.371805466808422302e+00,3.842719066702207975e+00,4.513296681748194317e+00
3.312017807689852322e+00,2.197487513134392501e+00,6.737672926101871518e+00,4.369453480981971616e+00,3.909092480543959969e+00,4.713157849609872940e+00
3.390045264844095740e+00,2.304985059176284601e+00,5.591707600479098872e+00,4.813980856594693769e+00,4.047229394763206756e+00,3.865887933339883009e+00
4.189192816316211321e+00,5.221970561956859491e+00,4.663753757566317937e+00,5.939246277743805535e+00,4.101105713928514085e+00,4.313240819853520591e+00
