VR1,VR2,VR3,VR4,VR5,VR6
5.788828343514654584e+00,2.523910656981942502e+00,3.218843436744837305e+00,3.706908603403346714e+00,3.887986684476384180e+00,3.400662331108010861e+00
4.153188568513578538e+00,3.914920331921959207e+00,3.316856572601431630e+00,6.151074684015291005e+00,3.469144183933158487e+00,3.096515951918556553e+00
2.466737361471696310e+00,1.972694580363560046e+00,4.785373815950007881e+00,5.190644199423838145e+00,4.430485506630461146e+00,3.504824034698208024e+00
2.199107290572610118e+00,2.133566509548266321e+00,2.235712678154783362e+00,5.746375262572406051e+00,4.284365366301469358e+00,4.454558314518091144e+00
1.320103058608155466e+00,5.872307176015820751e-01,2.839988130117261811e+00,1.653385633849524083e+00,4.477640904560246327e+00,4.024694758661428118e+00
1.439627611651758343e+00,3.030777332870598695e+00,2.462431991447801671e+00,5.830920664589481106e+00,4.480531234197048462e+00,4.696800217579133907e+00
2.562590615015697182e+00,2.929568871810130926e+00,5.462260669765401921e+00,4.994235354979638331e+00,3.675420916492679879e+00,3.433693510899882284e+00
2.291533025062002960e+00,2.357358992642966555e+00,3.831789889482889233e+00,2.858791044961455974e+00,4.440629895182020448e+00,2.359854668742541239e+00
2.911272635871002379e+00,4.106135539608367857e+00,3.346609680292368161e+00,2.448351462843026738e+00,1.687384774183209757e+00,4.371450834226985549e+00
4.060936203858799942e+00,2.775470653870201421e+00,7.396496855459618658e+00,6.451181099686622566e+00,2.324490588672522229e+00,2.931192816446053229e+00
3.206743765869862095e+00,2.543855186945343405e+00,4.075242968515751407e+00,5.555207571418768531e+00,3.765675922021031852e+00,2.636055222500835793e+00
3.253275122768144900e+00,4.243493212055915897e+00,3.314665133523467144e+00,6.325255433672154481e+00,3.563913847867855811e+00,3.142137624462064682e+00
3.622733210065146370e+00,4.975992164457936795e+00,4.913887585269624658e+00,4.518185153915831087e+00,3.723983931210783638e+00,5.249876929149531080e+00
4.308844221850704592e+00,3.597865294416165760e+00,5.055977352249992229e+00,5.399336552987038296e+00,1.914427314939445068e+00,2.921156691223923296e+00
2.622621797076948980e+00,1.645413713306778769e+00,3.937295163656707064e+00,5.512510624923248059e+00,2.155377474257336168e+00,3.828127451608501541e+00
3.317367894578736820e+00,3.786890446837753110e+00,6.257509399620674095e+00,4.596425237986880852e+00,7.085504242273485964e-01,3.923327855514428641e+00
2.033240153587237309e+00,2.456671496663660026e+00,6.943669504828429595e+00,3.103390249702026704e+00,2.248741251214551262e+00,3.724920125896506562e+00
4.433122319823004531e+00,4.591288622135824227e+00,5.721882675140896879e+00,5.062358917682685977e+00,3.492789154948948038e+00,1.593598465181661705e+00
2.676450856213169693e+00,2.800188646399974779e+00,5.089122854230355486e+00,2.396957469739893654e+00,5.994729638741819855e+00,2.867131912402777871e+00
2.839755245246058379e+00,3.878208348838279917e+00,6.465403432634631464e+00,5.221230403597338920e+00,5.517325749014324821e+00,3.985596774513731955e+00
3.584000603937360196e+00,3.649239938647362180e+00,7.368221560772471257e+00,1.625707309466422945e+00,2.986772994870589670e+00,3.989267162047092530e+00
1.556093302538941625e+00,4.035810792525659885e+00,3.716802761172778524e+00,4.337398457048164957e+00,2.198841568361693533e-01,3.252698335055419498e+00
1.388956409598840258e+00,5.437727862368834764e+00,6.577567883777108548e+00,4.955058440423025345e+00,2.372769070195352548e+00,3.756550332113255841e+00
