VR1,VR2,VR3,VR4,VR5,VR6
2.039690410563436807e+00,1.526760611218907382e+00,4.253839505590566894e+00,2.137057223515667737e+00,1.068176385505410053e+00,1.247771759702777761e+00
5.162268159618051300e+00,6.054858885104168920e+00,3.305677812383071679e+00,3.709015056787129172e+00,7.165621833001174501e-01,4.626203256381297813e+00
1.313804499554600103e+00,2.515602153642758410e+00,9.708370150667189336e-01,4.207561628203086990e+00,1.019685831555287692e+00,2.769248420843369640e+00
4.362644954299139677e-01,1.241905632407332316e+00,2.145144815586943920e+00,3.363039501398035203e+00,3.158727471000839948e+00,3.858071765383129126e+00
2.238957408884540090e+00,2.814439779526173524e+00,1.816931979202490055e+00,1.820356086995452483e+00,1.636650134739388029e+00,4.436339332105987410e+00
8.430335649002016485e-01,3.687081434287375004e+00,1.707345313275831167e+00,2.574132604034203187e+00,1.849190635491911650e+00,1.888324661458304909e+00
2.137868304130014163e+00,4.245055600145761332e+00,3.934442822423832808e+00,7.347668514566763065e-01,1.898117834754077027e+00,4.951097431999661680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076675002251690660e+00,4.121858087125797709e+00,4.202648649591590235e+00,5.086047437197484200e+00,1.565268727715291686e+00,2.905982055411439724e+00
3.541003519933414001e+00,3.796402508073792870e+00,3.844877005937227032e+00,5.545377808189444480e+00,1.210041796887570964e+00,3.602164103776674509e+00
4.413420993807889658e+00,4.122337608484270000e+00,5.858644564835788771e+00,4.282563434455314066e+00,1.248886014881923856e+00,5.075331128835349759e+00
1.261358594039101888e+00,4.711458074095737913e+00,1.347636873689490145e+00,4.068718892720404767e+00,2.299819310951203288e+00,4.951985847177645894e+00
2.695139449593332515e+00,9.198792559339663555e-01,2.263681401475883703e+00,3.872204477653728105e+00,5.198799575278941987e+00,1.219768862371429563e+00
2.487766450731790258e+00,6.523725203727215316e+00,3.925325781692917015e+00,4.813884005679375022e+00,3.199628026584913520e+00,2.594911898627194624e+00
1.827306749303140965e+00,6.198183755367904446e+00,4.877286444466878201e+00,4.425095919537892719e+00,3.428336271797030044e+00,5.103110075238726395e+00
9.192865836276684632e-01,1.261879412881123042e+00,3.589371234960855972e+00,2.671542837976907059e+00,3.016574092218327952e+00,3.857673853492129101e+00
4.851951838685256924e+00,3.110628942640290884e+00,5.069399383088676103e+00,4.289381058757055776e+00,1.050444512821790966e-01,3.976005400894769615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022916994306098282e+00,5.378603640320587687e+00,2.653150672420755640e+00,4.009831576316978285e+00,9.226743225814022509e-01,2.507731633972890339e+00
1.727464251450005372e+00,4.631773794759476814e+00,3.434912537088892659e+00,4.613076979675145850e+00,2.951538271347465603e+00,1.957653085150622196e+00
1.557156153087541295e+00,2.597259895785317241e+00,8.123467499171717066e+00,5.523480125768344351e+00,4.749566561162455791e+00,2.859033607218175455e+00
1.008269389916220726e+00,2.312306935116831497e+00,4.221091872490378982e+00,5.649633255959511047e+00,3.709958016952968674e+00,3.676070412126978937e+00
2.658816918609061108e+00,6.471463346241056236e+00,3.198595556726379741e+00,4.918993832947679223e+00,2.965482219984150625e+00,3.124004601686154015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677568755870036732e+00,4.405518219062404484e+00,4.265393101771438822e+00,4.870474103780022546e+00,2.852629558810751753e+00,4.560036877919840137e+00
2.633321661611711662e+00,1.842108989634284377e+00,5.491198608098281753e+00,3.822096659373838357e+00,4.541147611323038014e+00,3.870830757248315379e+00
4.764581540622925715e+00,2.590159043331530242e+00,4.495935569105141028e+00,5.781400458563227929e+00,2.137102716463565422e+00,5.865303328410882422e+00
4.640236105724698135e+00,1.683006337678305098e+00,7.463382429993648870e+00,6.069748218912637938e+00,1.470890027817620238e+00,4.972160561513727650e+00
2.528412533617487412e+00,3.521808843759685281e+00,5.410422002049427803e+00,3.797139281378175912e+00,4.050336866278737347e+00,7.524876349712988244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803517495851126196e+00,1.719068989067974007e+00,5.975598509677922721e+00,5.152666282059326974e+00,3.739948278204202836e+00,8.138210096227044943e+00
1.961315355926712467e+00,1.887863106241808531e+00,4.764405194028965340e+00,3.308066829003131648e+00,3.494232291051095896e+00,3.503032069001944748e+00
2.017152372351275869e+00,3.221714283849892446e+00,3.328102407017832221e+00,4.383398278629587530e+00,2.107680725228416652e+00,4.631762336892918164e+00
3.362472604089473016e+00,3.909517727859628256e+00,4.472318912629754450e+00,3.948726013523020217e+00,3.244827554747785392e+00,6.043976122001284423e+00
2.110650027850077048e+00,2.791968640283845726e+00,5.248243359017982002e+00,2.820174625364236576e+00,5.262836705958376271e+00,4.757818935936901639e+00
